state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2021,31,2022-03-05,2022-03-10,0.0659649734951322,0.3128183775708617,0.1740928823404245,0.1102156604220874,3,0.0233333333333333,valid
Uttar_Pradesh,Fatehpur,2021,32,2022-03-10,2022-03-15,0.0845553075322287,0.3029814869687041,0.2000053945823925,0.1319738590275206,2,0.045,valid
Uttar_Pradesh,Fatehpur,2021,33,2022-03-15,2022-03-20,0.09933162761075542,0.27595254972127803,0.21793072709698244,0.1528686398092394,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,34,2022-03-20,2022-03-25,0.0976577828927766,0.2575571207952242,0.2114634887762253,0.1487888490364736,3,0.0033333333333333,valid
Uttar_Pradesh,Fatehpur,2021,35,2022-03-25,2022-03-30,0.1182182238262202,0.2467238813223553,0.2425606400863339,0.1782298468060688,1,0.0,valid
Uttar_Pradesh,Fatehpur,2021,36,2022-03-30,2022-04-04,0.1302618503074194,0.2596818819492447,0.261531229699536,0.1951349837540466,2,0.025,valid
Uttar_Pradesh,Fatehpur,2021,37,2022-04-04,2022-04-09,0.1427931067768166,0.2593368971933929,0.2849404515404282,0.2147049558043937,3,0.1566666666666666,valid
Uttar_Pradesh,Fatehpur,2021,38,2022-04-09,2022-04-14,0.14765681210035841,0.2688637673707434,0.2884671712493735,0.21923344373804848,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,39,2022-04-14,2022-04-19,0.1688197630129846,0.2833006852405003,0.3181260862497834,0.2457731057043829,3,0.5333333333333333,valid
Uttar_Pradesh,Fatehpur,2021,40,2022-04-19,2022-04-24,0.1781911165783513,0.295275491148224,0.3351774486707859,0.2623243266213506,3,0.0233333333333333,valid
Uttar_Pradesh,Fatehpur,2021,41,2022-04-24,2022-04-29,0.17350543979566796,0.28928808819436214,0.3266517674602847,0.25404871616286673,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,42,2022-04-29,2022-05-04,0.17350543979566796,0.28928808819436214,0.3266517674602847,0.25404871616286673,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,0,2022-10-01,2022-10-06,0.07659221363954305,0.31245535291058174,0.19340510354703494,0.11166382651518675,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,1,2022-10-06,2022-10-11,0.08369449292645277,0.3028616300026266,0.20239268526960616,0.12430214301721093,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,2,2022-10-11,2022-10-16,0.0738373962085496,0.3108968446770442,0.1859936945886405,0.1056101670289465,1,2.99,valid
Uttar_Pradesh,Fatehpur,2022,3,2022-10-16,2022-10-21,0.0793470310705365,0.3140138611441193,0.2008165125054294,0.117717486001427,1,20.14,valid
Uttar_Pradesh,Fatehpur,2022,4,2022-10-21,2022-10-26,0.0978990515002722,0.2836741841867163,0.2203678487147486,0.1495787760212593,3,0.05,valid
Uttar_Pradesh,Fatehpur,2022,5,2022-10-26,2022-10-31,0.09672227562865267,0.28462911964223386,0.21761923413243195,0.14552856592532598,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,6,2022-10-31,2022-11-05,0.1122731106278499,0.2647605094740206,0.2387064040694547,0.1755489907561954,3,0.7266666666666667,valid
Uttar_Pradesh,Fatehpur,2022,7,2022-11-05,2022-11-10,0.1202547887360551,0.2498001987292691,0.2422117107838867,0.1791874098188017,3,11.753333333333336,valid
Uttar_Pradesh,Fatehpur,2022,8,2022-11-10,2022-11-15,0.11483346697746555,0.24542133880183278,0.2361775447618762,0.17847710936458816,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,9,2022-11-15,2022-11-20,0.1149806442546506,0.2405581472869277,0.2379079438963418,0.1796228882027015,3,7.013333333333333,valid
Uttar_Pradesh,Fatehpur,2022,10,2022-11-20,2022-11-25,0.1123892462284121,0.231657779621602,0.227747768087804,0.1772300019123223,1,0.18,valid
Uttar_Pradesh,Fatehpur,2022,11,2022-11-25,2022-11-30,0.11426954504036,0.2403300588973444,0.2343138969718936,0.1807962561329198,2,0.2299999999999999,valid
Uttar_Pradesh,Fatehpur,2022,12,2022-11-30,2022-12-05,0.1110516127919455,0.2350882933354809,0.2144866903175933,0.1621278641446169,3,4.043333333333333,valid
Uttar_Pradesh,Fatehpur,2022,13,2022-12-05,2022-12-10,0.10537844325127829,0.24131043482406495,0.21455016523722428,0.16128945002656142,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,14,2022-12-10,2022-12-15,0.1008248447196679,0.2423872207349895,0.2043217863539785,0.1508718971086485,3,0.1966666666666666,valid
Uttar_Pradesh,Fatehpur,2022,15,2022-12-15,2022-12-20,0.088356967476006,0.2570888215309078,0.191880684454852,0.1354212308342996,3,6.569999999999999,valid
Uttar_Pradesh,Fatehpur,2022,16,2022-12-20,2022-12-25,0.08793476491682388,0.25580504811319754,0.19059141454552284,0.13419320344861219,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,17,2022-12-25,2022-12-30,0.0746224825547977,0.2679391020736954,0.1755717728277379,0.1162864824028884,3,19.83333333333333,valid
Uttar_Pradesh,Fatehpur,2022,18,2022-12-30,2023-01-04,0.08148972501540185,0.2625139618023016,0.18372622864129495,0.125853856618594,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,19,2023-01-04,2023-01-09,0.0676183329217894,0.2783899072635575,0.16562652620117604,0.10521594829313845,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,20,2023-01-09,2023-01-14,0.0676183329217894,0.2783899072635575,0.16562652620117604,0.10521594829313845,1,19.17,missing_bands
Uttar_Pradesh,Fatehpur,2022,21,2023-01-14,2023-01-19,0.0606141832887811,0.2888407124534195,0.1556812795746142,0.0941454141833885,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,22,2023-01-19,2023-01-24,0.0606141832887811,0.2888407124534195,0.1556812795746142,0.0941454141833885,3,1.596666666666667,valid
Uttar_Pradesh,Fatehpur,2022,23,2023-01-24,2023-01-29,0.0557883919532249,0.3159810203067394,0.15454763834170748,0.0909412338680843,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,24,2023-01-29,2023-02-03,0.05585460309982657,0.3209380513247323,0.15696350579516433,0.09316962502338144,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,25,2023-02-03,2023-02-08,0.0538442586667117,0.3259743525770354,0.1544887054641598,0.0889039749233757,3,0.1566666666666666,valid
Uttar_Pradesh,Fatehpur,2022,26,2023-02-08,2023-02-13,0.0529067339041819,0.3331279958897634,0.1534729299863484,0.0897743124974887,1,0.01,valid
Uttar_Pradesh,Fatehpur,2022,27,2023-02-13,2023-02-18,0.0560532365396316,0.3358091443787108,0.1642111081555348,0.0998547984892729,2,0.095,valid
Uttar_Pradesh,Fatehpur,2022,28,2023-02-18,2023-02-23,0.0566298089904371,0.3240538731964609,0.1575943550673502,0.092615513270311,3,1.13,valid
Uttar_Pradesh,Fatehpur,2022,29,2023-02-23,2023-02-28,0.06092799615385096,0.3202356818065582,0.16637675803607896,0.10138625362047353,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,30,2023-02-28,2023-03-05,0.069458644742962,0.31452662197891,0.1776807282074906,0.1124689917386962,2,1.15,valid
Uttar_Pradesh,Fatehpur,2022,31,2023-03-05,2023-03-10,0.0695915565920422,0.2936607735889458,0.1789246687636708,0.1122176521065989,3,5.213333333333333,valid
Uttar_Pradesh,Fatehpur,2022,32,2023-03-10,2023-03-15,0.08979197728536628,0.2727797594656992,0.20623268429389052,0.13977192003333527,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,33,2023-03-15,2023-03-20,0.09515099694523889,0.26524075725571356,0.21248442767726533,0.14522048499821189,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,34,2023-03-20,2023-03-25,0.1061916166058738,0.2394657723807883,0.2218401986931209,0.1563668311138317,1,22.94,valid
Uttar_Pradesh,Fatehpur,2022,35,2023-03-25,2023-03-30,0.1139260912005871,0.2434658699141528,0.2464851415112798,0.1780342051742143,1,6.02,valid
Uttar_Pradesh,Fatehpur,2022,36,2023-03-30,2023-04-04,0.1165870755847293,0.235084748415771,0.2374914012107646,0.1670147448577183,3,5.956666666666666,valid
Uttar_Pradesh,Fatehpur,2022,37,2023-04-04,2023-04-09,0.13037384907216393,0.2506339172058605,0.26762449749132877,0.2001966936272809,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,38,2023-04-09,2023-04-14,0.1468026767350269,0.2555497341724556,0.2971085677331697,0.2300477521139804,2,3.3,valid
Uttar_Pradesh,Fatehpur,2022,39,2023-04-14,2023-04-19,0.1683617852346025,0.2796034611461346,0.3351971783083088,0.2695199348766596,3,0.0266666666666666,valid
Uttar_Pradesh,Fatehpur,2022,40,2023-04-19,2023-04-24,0.1629647932036394,0.27422942071319284,0.32231626244330586,0.2564254428728441,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2022,41,2023-04-24,2023-04-29,0.1737299176412888,0.2875350668209884,0.334643041288439,0.2697086416278922,2,9.64,valid
Uttar_Pradesh,Fatehpur,2022,42,2023-04-29,2023-05-04,0.17104585143794565,0.2835692639835615,0.33492010979837394,0.2696142882522759,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,0,2023-10-01,2023-10-06,0.0943291895017661,0.3230377271742906,0.21908457550731655,0.1391667907605095,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,1,2023-10-06,2023-10-11,0.0885815992650774,0.3249209088754243,0.2138530926523949,0.1373846569272967,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,2,2023-10-11,2023-10-16,0.0992403555302693,0.337818507791765,0.2295344195423251,0.1461692648995525,2,4.805,valid
Uttar_Pradesh,Fatehpur,2023,3,2023-10-16,2023-10-21,0.0951656137099516,0.3063737648556824,0.2138662143272297,0.1339464504546793,3,0.3033333333333333,valid
Uttar_Pradesh,Fatehpur,2023,4,2023-10-21,2023-10-26,0.10431124418535997,0.30410885363548995,0.23122608073687417,0.15517035078917038,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,5,2023-10-26,2023-10-31,0.1152800910937954,0.2894631741082126,0.2478068636944953,0.1752674524867848,3,0.0666666666666666,valid
Uttar_Pradesh,Fatehpur,2023,6,2023-10-31,2023-11-05,0.1232885613277062,0.2619679125463653,0.251069813467926,0.1830839291775386,3,7.31,valid
Uttar_Pradesh,Fatehpur,2023,7,2023-11-05,2023-11-10,0.11555742252105727,0.252400119253142,0.2424035887291654,0.17707572704324356,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,8,2023-11-10,2023-11-15,0.1237972443496404,0.2430320380235386,0.2486789520816772,0.1881082157454843,2,8.7,valid
Uttar_Pradesh,Fatehpur,2023,9,2023-11-15,2023-11-20,0.1102742504661942,0.2331585862949933,0.228595021085385,0.1666134430265438,1,0.68,valid
Uttar_Pradesh,Fatehpur,2023,10,2023-11-20,2023-11-25,0.1051469653679502,0.2343788852926001,0.2358672933163434,0.1723055947798664,2,6.545,valid
Uttar_Pradesh,Fatehpur,2023,11,2023-11-25,2023-11-30,0.10971506857944838,0.24115905676423516,0.23049124523164227,0.1695990662810968,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,12,2023-11-30,2023-12-05,0.10502100998938436,0.24053472967780065,0.22442867628163063,0.16342934979296764,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,13,2023-12-05,2023-12-10,0.10239438975097945,0.24422280136920435,0.22234550387975344,0.16183730317617956,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,14,2023-12-10,2023-12-15,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,1,5.68,valid
Uttar_Pradesh,Fatehpur,2023,15,2023-12-15,2023-12-20,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,16,2023-12-20,2023-12-25,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,17,2023-12-25,2023-12-30,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,22,2024-01-19,2024-01-24,0.0473817188413111,0.3152379861347743,0.1398482382361084,0.0759088497950951,1,23.11,missing_bands
Uttar_Pradesh,Fatehpur,2023,23,2024-01-24,2024-01-29,0.049609153881373505,0.3225312018617327,0.1482619887178282,0.0818628197695048,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,24,2024-01-29,2024-02-03,0.05116577029047617,0.3303093184985671,0.1494410475358018,0.0830144899108255,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,25,2024-02-03,2024-02-08,0.0473817188413111,0.3152379861347743,0.1398482382361084,0.0759088497950951,1,15.01,valid
Uttar_Pradesh,Fatehpur,2023,26,2024-02-08,2024-02-13,0.0518365889214359,0.3298244175886911,0.156675739199548,0.0878167897439145,1,10.22,valid
Uttar_Pradesh,Fatehpur,2023,27,2024-02-13,2024-02-18,0.0542790031086815,0.3458655517722359,0.1517991651717491,0.0853178301934669,2,20.785,valid
Uttar_Pradesh,Fatehpur,2023,28,2024-02-18,2024-02-23,0.051946352994545905,0.3338984444479394,0.15095155984254668,0.08442912864366192,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,29,2024-02-23,2024-02-28,0.0542881011067551,0.3446658222960564,0.1554830967627813,0.0886730448421712,1,0.01,valid
Uttar_Pradesh,Fatehpur,2023,30,2024-02-28,2024-03-04,0.06191960244052505,0.3248024218242207,0.16354971209407743,0.09812534076427963,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,31,2024-03-04,2024-03-09,0.06821719660600307,0.3105821950563626,0.17355321998598527,0.10868718604951594,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,32,2024-03-09,2024-03-14,0.0619259142680388,0.3216969521971723,0.1705241937621198,0.1046797399320413,3,1.3533333333333333,valid
Uttar_Pradesh,Fatehpur,2023,33,2024-03-14,2024-03-19,0.0771853912786248,0.2869813610314181,0.1763923926796595,0.1138307480894391,1,0.54,valid
Uttar_Pradesh,Fatehpur,2023,34,2024-03-19,2024-03-24,0.0794693797705936,0.2889846447008036,0.1918131967393806,0.1275652113344121,2,4.8500000000000005,valid
Uttar_Pradesh,Fatehpur,2023,35,2024-03-24,2024-03-29,0.1039003111276586,0.2693555730483786,0.2267874607412397,0.1545147691457543,2,0.215,valid
Uttar_Pradesh,Fatehpur,2023,36,2024-03-29,2024-04-03,0.10481732324656516,0.2721757305178786,0.22526712098977592,0.15544165164526255,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,37,2024-04-03,2024-04-08,0.1197471669093818,0.2495066838540955,0.2447800780423878,0.1738271311914011,1,8.37,valid
Uttar_Pradesh,Fatehpur,2023,38,2024-04-08,2024-04-13,0.1437843671465671,0.266050389954697,0.2865624767462118,0.2074703984653061,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,39,2024-04-13,2024-04-18,0.16126299068298444,0.2861455114600228,0.30669981357215786,0.2310009180731067,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,40,2024-04-18,2024-04-23,0.1731424155606275,0.2951425501191922,0.332357170274502,0.2534821959746925,3,1.83,valid
Uttar_Pradesh,Fatehpur,2023,41,2024-04-23,2024-04-28,0.17510159860751864,0.29835845399533195,0.3273397254154146,0.25005884703367526,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,42,2024-04-28,2024-05-03,0.2083780131153614,0.3338824219121066,0.3630995292255299,0.2892239466610271,2,15.745,valid
Uttar_Pradesh,Fatehpur,2024,0,2024-10-01,2024-10-06,0.0679303825537569,0.3437002120666345,0.1904621491049365,0.1052165593990315,3,13.556666666666668,valid
Uttar_Pradesh,Fatehpur,2024,1,2024-10-06,2024-10-11,0.09022272830417417,0.312881740917856,0.21801875556204864,0.1367792617148142,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,2,2024-10-11,2024-10-16,0.09784465103027785,0.3051132010141282,0.22952517247718518,0.1481646647579778,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,3,2024-10-16,2024-10-21,0.0962869336402982,0.2931504010005932,0.2208015606974276,0.1437119133038887,1,0.28,valid
Uttar_Pradesh,Fatehpur,2024,4,2024-10-21,2024-10-26,0.1064508687184674,0.3017946096863403,0.2427925568837818,0.1614093124415224,2,0.235,valid
Uttar_Pradesh,Fatehpur,2024,5,2024-10-26,2024-10-31,0.1207104192085889,0.2818075813029448,0.2640444232225948,0.1823208738874686,2,16.424999999999997,valid
Uttar_Pradesh,Fatehpur,2024,6,2024-10-31,2024-11-05,0.11359777081934155,0.27343979146387787,0.24261911946251283,0.16789020820060155,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,7,2024-11-05,2024-11-10,0.1246610996472216,0.2563830100562174,0.2476862040002289,0.1753839503962175,3,3.7566666666666655,valid
Uttar_Pradesh,Fatehpur,2024,8,2024-11-10,2024-11-15,0.1198795328821317,0.2340633552732936,0.237770852508531,0.1766249909739105,3,0.8533333333333332,valid
Uttar_Pradesh,Fatehpur,2024,9,2024-11-15,2024-11-20,0.12202177907451917,0.23331037027732346,0.23584439291299303,0.18015747913970506,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,10,2024-11-20,2024-11-25,0.1248901476355149,0.2300761625409927,0.230163699484864,0.1744643272298672,3,1.6766666666666667,valid
Uttar_Pradesh,Fatehpur,2024,11,2024-11-25,2024-11-30,0.1231814919732488,0.2187690647855416,0.2286057813346279,0.1861228835658945,1,19.28,valid
Uttar_Pradesh,Fatehpur,2024,12,2024-11-30,2024-12-05,0.1174966232344788,0.227260258730572,0.2349954272367131,0.1881912435326357,2,0.1699999999999999,valid
Uttar_Pradesh,Fatehpur,2024,13,2024-12-05,2024-12-10,0.1129036932515297,0.2297463515425745,0.2268239754742196,0.1789138788160787,3,4.113333333333333,valid
Uttar_Pradesh,Fatehpur,2024,14,2024-12-10,2024-12-15,0.1097077158313365,0.23010957591576867,0.21928780129960526,0.17115768817953364,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,15,2024-12-15,2024-12-20,0.1066229009577801,0.2341719267268498,0.2124616099049368,0.1653585723118896,3,0.7633333333333333,valid
Uttar_Pradesh,Fatehpur,2024,16,2024-12-20,2024-12-25,0.0883338697396451,0.2406002777933054,0.1935522125475289,0.1372018626711697,2,11.405,valid
Uttar_Pradesh,Fatehpur,2024,17,2024-12-25,2024-12-30,0.08646685492976673,0.25515113576212717,0.1905477959762587,0.13441673365040194,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,18,2024-12-30,2025-01-04,0.08381610160694844,0.2809409113595878,0.19067431682034247,0.1301429783411884,1,24.62,missing_bands
Uttar_Pradesh,Fatehpur,2024,19,2025-01-04,2025-01-09,0.07621383515667124,0.29653057290383383,0.18341188579214437,0.11840444701762133,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,20,2025-01-09,2025-01-14,0.064443794091875,0.2906812027662262,0.1656295654763104,0.1006897659681465,2,0.41,valid
Uttar_Pradesh,Fatehpur,2024,21,2025-01-14,2025-01-19,0.0758638416384936,0.3583102381519698,0.1910538793525938,0.1173217124135478,1,23.35,valid
Uttar_Pradesh,Fatehpur,2024,22,2025-01-19,2025-01-24,0.062298449925741683,0.32021557185575455,0.1667637031108,0.09871718359633948,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,23,2025-01-24,2025-01-29,0.0548517900199413,0.3096905186033423,0.15677473035205,0.0903289393419789,3,0.2466666666666666,valid
Uttar_Pradesh,Fatehpur,2024,24,2025-01-29,2025-02-03,0.0540343739526568,0.3221803279014799,0.1535966372622458,0.0865283166616847,3,0.06,valid
Uttar_Pradesh,Fatehpur,2024,25,2025-02-03,2025-02-08,0.05493910217232052,0.33032293701134796,0.1553514477309605,0.08881794382764525,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,26,2025-02-08,2025-02-13,0.0521426503533517,0.3371935275858475,0.153490974713728,0.0872286988558216,3,1.72,valid
Uttar_Pradesh,Fatehpur,2024,27,2025-02-13,2025-02-18,0.0550885781026895,0.333970153412836,0.1502745102218995,0.0858318525948516,1,1.49,valid
Uttar_Pradesh,Fatehpur,2024,28,2025-02-18,2025-02-23,0.0585781184329633,0.3485801575532342,0.1626203861048791,0.0941719116838895,2,4.295,valid
Uttar_Pradesh,Fatehpur,2024,29,2025-02-23,2025-02-28,0.0549813036952769,0.3406307671363376,0.1491518347956811,0.0876593840534888,1,5.31,valid
Uttar_Pradesh,Fatehpur,2024,30,2025-02-28,2025-03-05,0.06289415852405253,0.32674663696268447,0.1621444686503724,0.09795057956181268,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,31,2025-03-05,2025-03-10,0.0624673434705024,0.3211634267959047,0.1647302381180789,0.1033452318734264,3,0.0166666666666666,valid
Uttar_Pradesh,Fatehpur,2024,32,2025-03-10,2025-03-15,0.0833554489188305,0.2893886799151097,0.1839453740113236,0.1187445176034071,3,10.253333333333332,valid
Uttar_Pradesh,Fatehpur,2024,33,2025-03-15,2025-03-20,0.10002105650514978,0.27452341215650994,0.2145242353486813,0.14908880452702977,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,34,2025-03-20,2025-03-25,0.0981218811596002,0.2554416996413128,0.2096169188759037,0.1458585376027561,3,8.38,valid
Uttar_Pradesh,Fatehpur,2024,35,2025-03-25,2025-03-30,0.1187883307785547,0.2428655242781897,0.241450966697359,0.1762901470591173,1,0.0,valid
Uttar_Pradesh,Fatehpur,2024,36,2025-03-30,2025-04-04,0.1373722781982611,0.2637577301520327,0.2728776790407414,0.201205588496442,2,0.0,valid
Uttar_Pradesh,Fatehpur,2024,37,2025-04-04,2025-04-09,0.1508136404000673,0.2662956404285487,0.2896040896476636,0.2158780872329549,3,0.0233333333333333,valid
Uttar_Pradesh,Fatehpur,2024,38,2025-04-09,2025-04-14,0.15475665347357603,0.27496613670749964,0.2951793445171109,0.22379844141138228,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,39,2025-04-14,2025-04-19,0.1739444159255235,0.2920933409499742,0.3154139837731206,0.235508761715034,3,0.1633333333333333,valid
Uttar_Pradesh,Fatehpur,2024,40,2025-04-19,2025-04-24,0.1928646020654736,0.3098184477287529,0.35655000342667,0.2901096225533633,3,0.0,valid
Uttar_Pradesh,Fatehpur,2024,41,2025-04-24,2025-04-29,0.18340450899549854,0.30095589433936354,0.3359819935998953,0.2628091921341986,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2024,42,2025-04-29,2025-05-04,0.18340450899549854,0.30095589433936354,0.3359819935998953,0.2628091921341986,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,0,2025-10-01,2025-10-06,0.08910241122413187,0.30994114655122784,0.21607273406600588,0.1342237241105925,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,1,2025-10-06,2025-10-11,0.0730200263037042,0.33684325688957,0.1997062289210423,0.1081412805038754,2,22.46,valid
Uttar_Pradesh,Fatehpur,2025,2,2025-10-11,2025-10-16,0.0926856167501448,0.2974606680189584,0.2139192806101229,0.1367910064783781,1,0.05,valid
Uttar_Pradesh,Fatehpur,2025,3,2025-10-16,2025-10-21,0.1016015906185466,0.2955195147451551,0.2345926926668524,0.157738885349524,2,0.16,valid
Uttar_Pradesh,Fatehpur,2025,4,2025-10-21,2025-10-26,0.104063977750956,0.2698957759799379,0.2382506660876244,0.1631470899785148,3,4.213333333333334,valid
Uttar_Pradesh,Fatehpur,2025,5,2025-10-26,2025-10-31,0.10351175055658876,0.27722646159692305,0.23239214720204998,0.1603950118813056,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,6,2025-10-31,2025-11-05,0.11033284124721604,0.26241611461581754,0.2382784551247762,0.17385264311265278,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,7,2025-11-05,2025-11-10,0.1156958171067076,0.2460298876436409,0.2428059494436001,0.1839030657188054,3,4.913333333333333,valid
Uttar_Pradesh,Fatehpur,2025,8,2025-11-10,2025-11-15,0.11667321459577,0.2386379881459022,0.23591632770673202,0.1849476940541145,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,9,2025-11-15,2025-11-20,0.119969979512654,0.2382192800945363,0.2374645123010278,0.1906215314037669,2,9.04,valid
Uttar_Pradesh,Fatehpur,2025,10,2025-11-20,2025-11-25,0.1180169833116219,0.2348144226566093,0.2306814011965363,0.1844581215272953,1,27.58,valid
Uttar_Pradesh,Fatehpur,2025,11,2025-11-25,2025-11-30,0.1130100784520965,0.2354883621888224,0.2327134478857639,0.1808080575665904,2,0.36,valid
Uttar_Pradesh,Fatehpur,2025,12,2025-11-30,2025-12-05,0.1024417330834311,0.2367488052613865,0.2112334354707889,0.1577829060761712,3,0.12,valid
Uttar_Pradesh,Fatehpur,2025,13,2025-12-05,2025-12-10,0.10597422961661868,0.2378157025764289,0.21782955214379082,0.16601750283480174,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,14,2025-12-10,2025-12-15,0.0904281236193252,0.2442112201988974,0.1966899240220742,0.1410209261691501,3,0.9366666666666666,valid
Uttar_Pradesh,Fatehpur,2025,15,2025-12-15,2025-12-20,0.09643492835137815,0.24048001273014197,0.20396167974643153,0.14940191612266066,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,16,2025-12-20,2025-12-25,0.0904281236193252,0.2442112201988974,0.1966899240220742,0.1410209261691501,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,17,2025-12-25,2025-12-30,0.0731086577106609,0.26421946861179313,0.17326048977311034,0.11451956924473815,1,25.5,missing_bands
Uttar_Pradesh,Fatehpur,2025,18,2025-12-30,2026-01-04,0.0557891918019966,0.2842277170246889,0.1498310555241465,0.0880182123203262,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,19,2026-01-04,2026-01-09,0.05530002894987465,0.29472019348378686,0.1500269448680476,0.08658445077780386,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,20,2026-01-09,2026-01-14,0.0557891918019966,0.2842277170246889,0.1498310555241465,0.0880182123203262,3,0.1633333333333333,valid
Uttar_Pradesh,Fatehpur,2025,21,2026-01-14,2026-01-19,0.05530002894987465,0.29472019348378686,0.1500269448680476,0.08658445077780386,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,22,2026-01-19,2026-01-24,0.0548108660977527,0.3052126699428848,0.1502228342119487,0.0851506892352815,3,8.74,valid
Uttar_Pradesh,Fatehpur,2025,23,2026-01-24,2026-01-29,0.0523902254703741,0.32122334248129025,0.14743428465357866,0.08306711798806575,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,24,2026-01-29,2026-02-03,0.0512572366931666,0.33355521763349066,0.14663536103005606,0.0814167532106456,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2025,25,2026-02-03,2026-02-08,0.0497733008240573,0.3526585935786439,0.145221705692478,0.0797793344781858,2,0.765,valid
Uttar_Pradesh,Fatehpur,2025,26,2026-02-08,2026-02-13,0.0491875431576898,0.3427943893789434,0.1444615431857415,0.0793202359184695,1,1.35,valid
