state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2021,4,2021-10-21,2021-10-26,0.0660586794404679,0.2791627026093979,0.1785585918512069,0.1024578531731913,2,14.86,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,5,2021-10-26,2021-10-31,0.0888175919798467,0.2367227746413659,0.2099058727814358,0.1343024750668182,2,1.32,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,6,2021-10-31,2021-11-05,0.09413027999309123,0.24029526117635114,0.21111100313365747,0.14052574839537266,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,7,2021-11-05,2021-11-10,0.1096857489907699,0.2332544318337709,0.2233187440909474,0.1504579719778565,2,4.265000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,8,2021-11-10,2021-11-15,0.10449615804409892,0.21894321877731351,0.22292206954759716,0.15917459765902486,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,9,2021-11-15,2021-11-20,0.1119590995612804,0.2120411356208698,0.2326608038110397,0.1748846933636247,2,1.825,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,10,2021-11-20,2021-11-25,0.1075221916444987,0.1937545330132474,0.2258028575069657,0.1770532502278001,2,0.7000000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,11,2021-11-25,2021-11-30,0.11213152791048742,0.20594892839842527,0.23036169945843063,0.1804367457769062,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,12,2021-11-30,2021-12-05,0.120408393761056,0.2103712812821308,0.2409076924518662,0.1941341767565839,2,13.24,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,13,2021-12-05,2021-12-10,0.1086364266751146,0.2076287636774531,0.2220754440638509,0.175674862759616,4,4.0075,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,14,2021-12-10,2021-12-15,0.09831671167360115,0.21439942747777466,0.20571667048536185,0.15519442609890524,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,15,2021-12-15,2021-12-20,0.0971310610621131,0.2149376847651497,0.2083543348270861,0.1565943272551308,4,8.180000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,16,2021-12-20,2021-12-25,0.0847879631611912,0.2158471478035302,0.1673219973349926,0.1162276315749859,2,18.49,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,17,2021-12-25,2021-12-30,0.0806197137085309,0.2232122598606095,0.1899238837490136,0.1333411321482095,2,1.71,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,18,2021-12-30,2022-01-04,0.08751291264394506,0.21799903080976316,0.18853340530369742,0.13538769699277542,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,19,2022-01-04,2022-01-09,0.08270383843486104,0.21952970383206985,0.1786229405420031,0.12478438186159771,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,20,2022-01-09,2022-01-14,0.0653862977906252,0.2782652476622751,0.1700255456777826,0.10725621165961996,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,21,2022-01-14,2022-01-19,0.0501528818727195,0.3333182354639407,0.1501272076065516,0.0811712911710304,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,22,2022-01-19,2022-01-24,0.0501528818727195,0.3333182354639407,0.1501272076065516,0.0811712911710304,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,23,2022-01-24,2022-01-29,0.0501528818727195,0.3333182354639407,0.1501272076065516,0.0811712911710304,2,1.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,24,2022-01-29,2022-02-03,0.0478608889153457,0.34070315146012986,0.14847671023064246,0.07896254387328941,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,25,2022-02-03,2022-02-08,0.04777617670309394,0.34617915064126475,0.1486415889328261,0.0792024892844632,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,26,2022-02-08,2022-02-13,0.0455688959579719,0.348088067456319,0.1468262128547333,0.0767537965755484,4,8.252500000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,27,2022-02-13,2022-02-18,0.048371040617359896,0.3520655445308722,0.14927179632240625,0.08018047452002917,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,28,2022-02-18,2022-02-23,0.0476067522785904,0.3571311490035346,0.1489713463371934,0.0796823801068108,4,0.8475000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,29,2022-02-23,2022-02-28,0.0519374736155174,0.350977417132763,0.1520178297752921,0.0841052468777283,4,11.525,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,30,2022-02-28,2022-03-05,0.05157891110179427,0.32942677401220366,0.14512823903079558,0.08031439318306312,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,31,2022-03-05,2022-03-10,0.045767655785491,0.3269013861301433,0.1373112613669057,0.0759417878943357,2,0.275,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,32,2022-03-10,2022-03-15,0.0610037627275783,0.2826971437823737,0.1422125186437912,0.0815281578533777,2,0.0499999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,33,2022-03-15,2022-03-20,0.07664827683834065,0.2673478270406671,0.170520953901257,0.10758608556980678,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,34,2022-03-20,2022-03-25,0.0830045213363584,0.2322767561959916,0.1834781633353867,0.1235449567888117,4,1.435,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,35,2022-03-25,2022-03-30,0.09858893977633838,0.2468442060998937,0.2029783491201489,0.13561477971566555,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,36,2022-03-30,2022-04-04,0.1168171675039349,0.2275160220541597,0.2190818722589444,0.1493294397427021,3,3.0033333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,37,2022-04-04,2022-04-09,0.1335303075374819,0.2448869023670498,0.2671408422424732,0.1880565644777707,4,3.0700000000000003,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,38,2022-04-09,2022-04-14,0.15407447498721566,0.2645013640620039,0.29399521575815885,0.22141160610556346,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,39,2022-04-14,2022-04-19,0.1733249203108921,0.294703249279434,0.3355248558374074,0.2504949616294473,4,3.2925000000000004,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,40,2022-04-19,2022-04-24,0.1549383281013553,0.2441280068449409,0.2914399906650198,0.2392201357303782,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,41,2022-04-24,2022-04-29,0.1917616514824141,0.3112726397644351,0.3567885177869495,0.279956928947519,2,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,42,2022-04-29,2022-05-04,0.1733416332982205,0.28336796529627,0.32791778809645883,0.2565573421024481,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,0,2022-10-01,2022-10-06,0.0504943314598394,0.2591623732325346,0.1433042243176369,0.0776118043970535,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,1,2022-10-06,2022-10-11,0.05610247673297285,0.2497411157359939,0.15196630333536076,0.08693931548883466,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,2,2022-10-11,2022-10-16,0.05610247673297285,0.2497411157359939,0.15196630333536076,0.08693931548883466,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,3,2022-10-16,2022-10-21,0.0504943314598394,0.2591623732325346,0.1433042243176369,0.0776118043970535,4,14.6125,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,4,2022-10-21,2022-10-26,0.0617106220061063,0.2403198582394532,0.1606283823530846,0.0962668265806158,4,0.71,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,5,2022-10-26,2022-10-31,0.07800020724114543,0.2365490483544374,0.17749833494843265,0.11113833452395108,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,6,2022-10-31,2022-11-05,0.0821022069119166,0.2314030927405455,0.1868040866018894,0.1215761896268039,4,1.085,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,7,2022-11-05,2022-11-10,0.100599516945912,0.2302246173561151,0.1866134704970736,0.1161862223864071,2,13.2,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,8,2022-11-10,2022-11-15,0.0950943588819528,0.2216353002035387,0.2101415109724786,0.144050629628875,2,2.06,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,9,2022-11-15,2022-11-20,0.1110325778095976,0.2164424142164457,0.2303058661213717,0.1757923728597848,4,1.93,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,10,2022-11-20,2022-11-25,0.10800722998050313,0.21670396797524685,0.21957295025019077,0.16300166574136116,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,11,2022-11-25,2022-11-30,0.1163458826671108,0.2076369291864153,0.2378164019412637,0.1899856561148294,4,1.275,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,12,2022-11-30,2022-12-05,0.1169638135979425,0.2075805789137194,0.2329875017187661,0.1889934477169094,4,3.9875,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,13,2022-12-05,2022-12-10,0.11093785083070636,0.21453407592643442,0.21569919629709125,0.16679817652581405,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,14,2022-12-10,2022-12-15,0.1134649623558438,0.214733249059401,0.2156884778452492,0.1709749220193486,4,7.675000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,15,2022-12-15,2022-12-20,0.114543894357199,0.2177684932143575,0.192355071653025,0.1395047396867001,2,17.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,16,2022-12-20,2022-12-25,0.0933707011754357,0.2249511292582789,0.1996485283271522,0.1445321170912828,2,20.685,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,17,2022-12-25,2022-12-30,0.076735876623381,0.2294870539770565,0.1737433478640187,0.1188343066743637,1,27.37,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,18,2022-12-30,2023-01-04,0.0948834907186719,0.22406889214989764,0.1885823159480653,0.13429038781744887,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,19,2023-01-04,2023-01-09,0.07441905737838116,0.2447167940878532,0.17463361460644192,0.11629299207372744,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,20,2023-01-09,2023-01-14,0.0649432354798539,0.2545996265026404,0.1621261577460868,0.10217342956494975,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,21,2023-01-14,2023-01-19,0.0617058359742024,0.32352200461620745,0.16216406310962425,0.09385536759240624,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,22,2023-01-19,2023-01-24,0.0531505943363268,0.2797121990282243,0.1505089676281549,0.0855125524555358,4,5.1000000000000005,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,23,2023-01-24,2023-01-29,0.055810241200020705,0.3295044222126687,0.15264922590326432,0.08605143336811773,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,24,2023-01-29,2023-02-03,0.070261077612078,0.3673318102041906,0.1738191585910936,0.1021981827292767,1,18.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,25,2023-02-03,2023-02-08,0.0440190516516573,0.3414692574055911,0.1336195514905444,0.0704435649195407,2,10.545000000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,26,2023-02-08,2023-02-13,0.05336208289427413,0.3420718404019407,0.14955882212563643,0.08359871600297156,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,27,2023-02-13,2023-02-18,0.0499200899272067,0.3351366721297645,0.1472020160274513,0.0819489321209578,4,0.2925,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,28,2023-02-18,2023-02-23,0.0492481123861545,0.3243496218682166,0.1435945623934564,0.079804184242111,4,1.8675,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,29,2023-02-23,2023-02-28,0.05325084460012116,0.3062745003742876,0.1494573918275667,0.08615679969333444,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,30,2023-02-28,2023-03-05,0.0523485745167121,0.3092173851197862,0.1481667835195746,0.0862000913380222,4,0.5475,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,31,2023-03-05,2023-03-10,0.0545401762058423,0.2813835556483454,0.145356920420112,0.0839955685173712,2,5.85,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,32,2023-03-10,2023-03-15,0.0601972699646902,0.2812852671053257,0.1629666767772393,0.09883522224821,2,0.205,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,33,2023-03-15,2023-03-20,0.0720578406763572,0.243347551687128,0.1811935627822259,0.1197113038576947,1,27.56,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,34,2023-03-20,2023-03-25,0.08219023673071778,0.24943456447879928,0.1927215889579123,0.129933494585687,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,35,2023-03-25,2023-03-30,0.1003605753494725,0.2113396721399033,0.2170764859152996,0.1588912595856066,2,3.665,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,36,2023-03-30,2023-04-04,0.1237953214572267,0.229816775813294,0.2570142988946847,0.1882341187195526,4,3.525,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,37,2023-04-04,2023-04-09,0.1475789921512781,0.2525139175578675,0.2927136602218914,0.22683321956232483,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,38,2023-04-09,2023-04-14,0.171776678514868,0.2851426231627676,0.334432584968467,0.2587599891200077,4,1.245,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,39,2023-04-14,2023-04-19,0.1519689457722071,0.2374226132105618,0.3014434827157271,0.2505893950848489,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,40,2023-04-19,2023-04-24,0.1899934396626162,0.2988479034628107,0.3536014486152786,0.2776913353016083,2,1.11,valid
Uttar_Pradesh,Sant Kabir Nagar,2022,41,2023-04-24,2023-04-29,0.1712463546498971,0.27380437994538004,0.3298258387664909,0.262346906502155,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2022,42,2023-04-29,2023-05-04,0.17098119271741163,0.2681352583366863,0.3275224656655028,0.2641403651932286,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,0,2023-10-01,2023-10-06,0.0668372373933696,0.3015137568520496,0.18642737047321306,0.10890626091543724,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,1,2023-10-06,2023-10-11,0.0668372373933696,0.3015137568520496,0.18642737047321306,0.10890626091543724,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,2,2023-10-11,2023-10-16,0.0580743137698058,0.3034013850043365,0.1747361007585015,0.0977580661520026,4,4.725,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,3,2023-10-16,2023-10-21,0.0756001610169334,0.2996261286997628,0.1981186401879246,0.1200544556788719,4,0.705,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,4,2023-10-21,2023-10-26,0.08649778876564958,0.27567374480148443,0.2091049595798468,0.13423435204925846,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,5,2023-10-26,2023-10-31,0.0923280268750668,0.2726469594573859,0.2198310279909846,0.1457540828822114,4,1.715,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,6,2023-10-31,2023-11-05,0.0954070034780226,0.2555442440286458,0.2188024069189289,0.1436877712023755,2,10.855,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,7,2023-11-05,2023-11-10,0.1110794386884193,0.2471500068172912,0.2340366220428942,0.1639173843308309,2,0.975,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,8,2023-11-10,2023-11-15,0.1142863225129261,0.2244781526568066,0.2413220716866206,0.1779582075009232,4,2.605,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,9,2023-11-15,2023-11-20,0.11255412476561841,0.2301268395805527,0.23521988480912742,0.17324035084636452,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,10,2023-11-20,2023-11-25,0.1169401667549815,0.2102911499200647,0.2388862026997301,0.1838898272884994,4,1.8925,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,11,2023-11-25,2023-11-30,0.1250576923937426,0.2131706444799552,0.2430521206974632,0.1967485639091935,3,7.623333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,12,2023-11-30,2023-12-05,0.11677197295829163,0.2142059517336655,0.2309856362259609,0.1822431464633652,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,13,2023-12-05,2023-12-10,0.11144895484386433,0.2173740024925208,0.22545797848563254,0.17456284155575377,1,14.77,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2023,14,2023-12-10,2023-12-15,0.113673023797381,0.2118801271268885,0.2164531739640672,0.1693831352963987,1,9.33,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,15,2023-12-15,2023-12-20,0.1114170088870614,0.2214818854077536,0.2255510475425831,0.1789510593593691,2,3.485,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,16,2023-12-20,2023-12-25,0.0901568823861551,0.2300462055279421,0.2033473475243191,0.143841621925308,2,10.495,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,17,2023-12-25,2023-12-30,0.0947711064984189,0.24614193062863243,0.20034260831381023,0.14529328828902827,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,18,2023-12-30,2024-01-04,0.08847046739876487,0.2575625317958804,0.19497241976372456,0.13726333928657145,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,19,2024-01-04,2024-01-09,0.0638375109230781,0.3211595044519455,0.1560188642242715,0.0889973365750373,1,27.83,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,20,2024-01-09,2024-01-14,0.0638375109230781,0.3211595044519455,0.1560188642242715,0.0889973365750373,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,21,2024-01-14,2024-01-19,0.059001812442559004,0.3238589032908991,0.15568022124691905,0.08786540172815654,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,22,2024-01-19,2024-01-24,0.059001812442559004,0.3238589032908991,0.15568022124691905,0.08786540172815654,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,23,2024-01-24,2024-01-29,0.05094068350246865,0.334516927847732,0.15095761337787061,0.0831244155826868,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,24,2024-01-29,2024-02-03,0.0541661139620399,0.3265583021298527,0.1553415782695666,0.0867334668812758,2,3.965,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,25,2024-02-03,2024-02-08,0.049065227740216065,0.3388460307027745,0.14907449423621663,0.081446844752322,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,26,2024-02-08,2024-02-13,0.0477152530428974,0.3424755535656113,0.1465736484861746,0.0795153642840978,4,4.5075,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,27,2024-02-13,2024-02-18,0.0453143162157109,0.3475042364128596,0.1453082559529087,0.0780917030915924,4,5.055,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,28,2024-02-18,2024-02-23,0.0460043040055855,0.35261251984668135,0.1427376446086409,0.07705005202940572,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,29,2024-02-23,2024-02-28,0.0519000273975893,0.3592222074604176,0.1510684211337892,0.0863681060731462,2,3.27,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,30,2024-02-28,2024-03-04,0.04766145718090657,0.34781321292682854,0.14484237722987353,0.07985244583316028,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,31,2024-03-04,2024-03-09,0.0390876193661444,0.3612480819478367,0.1280002528616911,0.0642250346687865,1,12.45,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,32,2024-03-09,2024-03-14,0.0543438657441817,0.3232783258862001,0.1549925789711051,0.090724939499116,4,4.7425,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,33,2024-03-14,2024-03-19,0.06431450294155612,0.29980623152106217,0.15785629860460482,0.09451405564630183,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,34,2024-03-19,2024-03-24,0.069052680826719,0.2803275108076419,0.1506521660648551,0.0903833225621611,2,1.425,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,35,2024-03-24,2024-03-29,0.0947738458291794,0.23437100744257,0.1977801965207679,0.1327229258551437,3,9.603333333333332,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,36,2024-03-29,2024-04-03,0.11798901528755684,0.2643205292806384,0.2311470449580852,0.15892818532922376,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,37,2024-04-03,2024-04-08,0.1386988007702881,0.258429020465897,0.2634826313758799,0.1875097296719982,2,6.29,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,38,2024-04-08,2024-04-13,0.15334984100497584,0.2751120228705456,0.28165778159846405,0.20441592876088904,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,39,2024-04-13,2024-04-18,0.1694307337240408,0.2841545784064447,0.3126731858708378,0.225096763227592,2,13.97,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,40,2024-04-18,2024-04-23,0.2104959836963951,0.3234934851672705,0.3526951126263706,0.2723342962888223,3,5.593333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2023,41,2024-04-23,2024-04-28,0.19674129950784328,0.3084408847563569,0.34261706364484296,0.2621362886243958,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2023,42,2024-04-28,2024-05-03,0.2102971811030939,0.3176745906953556,0.3624828924373205,0.288977806356773,4,4.0600000000000005,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,0,2024-10-01,2024-10-06,0.0436890273541201,0.2842813573287622,0.1387314668065917,0.0692342721320378,1,22.44,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,1,2024-10-06,2024-10-11,0.0510548146064322,0.3169896341294773,0.1579394346865053,0.0788089956869337,1,28.39,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,2,2024-10-11,2024-10-16,0.05985498493760862,0.2782710043240638,0.16773227756218428,0.09367097564346306,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,3,2024-10-16,2024-10-21,0.05985498493760862,0.2782710043240638,0.16773227756218428,0.09367097564346306,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,4,2024-10-21,2024-10-26,0.0636938834072387,0.2642650332689619,0.1728976896195999,0.1002415090144272,4,1.875,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,5,2024-10-26,2024-10-31,0.0809822143826435,0.247547992569054,0.2013605191360402,0.1263991257404536,4,5.2525,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,6,2024-10-31,2024-11-05,0.09759654543555521,0.23976464540864367,0.20971945823778668,0.13993999047579508,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,7,2024-11-05,2024-11-10,0.0991216160376204,0.2279974683331025,0.2245408039808556,0.1515248336505991,4,0.9825,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,8,2024-11-10,2024-11-15,0.1303701958193247,0.2424500335468241,0.2184351298997008,0.1465714318627063,2,8.594999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,9,2024-11-15,2024-11-20,0.1138148175309487,0.2165626993252758,0.2313631485527369,0.1749630521107892,1,22.8,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,10,2024-11-20,2024-11-25,0.115965509332801,0.2068585759214198,0.2282466238930056,0.1774837360487169,4,1.75,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,11,2024-11-25,2024-11-30,0.11834999619971057,0.21471729049929586,0.22913864328966066,0.17598855724695092,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,12,2024-11-30,2024-12-05,0.1192144355264259,0.2034029998335631,0.2396481589576639,0.1968691276640635,3,2.1333333333333333,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,13,2024-12-05,2024-12-10,0.1123850227890524,0.2043121438693965,0.2280001551451961,0.1840554385484787,4,3.9925,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,14,2024-12-10,2024-12-15,0.11192205285503737,0.20782316922275215,0.2267959124019228,0.18151121875969842,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,15,2024-12-15,2024-12-20,0.1041667002496338,0.2157543639652969,0.2127394231029084,0.163609090066553,4,1.0799999999999998,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,16,2024-12-20,2024-12-25,0.1082758615193431,0.2100332539173467,0.22036978912405225,0.17383226430751586,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,17,2024-12-25,2024-12-30,0.08056549937871771,0.2542204303602603,0.18555519591725878,0.12793374269534746,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,18,2024-12-30,2025-01-04,0.07011958225942924,0.27523494137736004,0.17349209200378513,0.11248749033361514,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,19,2025-01-04,2025-01-09,0.053096023264326955,0.30497523008339167,0.1538684264542235,0.0869266904671462,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,20,2025-01-09,2025-01-14,0.0569642985078016,0.2926864967552238,0.1583709687316092,0.0922583953241419,4,8.765,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,21,2025-01-14,2025-01-19,0.0492277480208523,0.3172639634115595,0.1493658841768378,0.0815949856101505,4,17.385,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,22,2025-01-19,2025-01-24,0.04765764067033089,0.3214649033891643,0.14548359577965514,0.07876220369986597,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,23,2025-01-24,2025-01-29,0.0469987578588,0.3248557166939559,0.1397335952411642,0.0744691394918201,3,15.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,24,2025-01-29,2025-02-03,0.0405950742498538,0.3331354227012514,0.1347354641331937,0.0683764520278907,2,0.19,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,25,2025-02-03,2025-02-08,0.0445023247143467,0.3393829173838307,0.1452120666154708,0.0771120460453267,2,0.615,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,26,2025-02-08,2025-02-13,0.0462253414019614,0.3464822666977929,0.1424859056576302,0.0759765375387063,4,3.3375000000000004,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,27,2025-02-13,2025-02-18,0.04452220306696576,0.3370575942455408,0.13937648832301003,0.0748971582491959,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,28,2025-02-18,2025-02-23,0.0461351622312238,0.3397061814500959,0.1390822504152569,0.0756307714822893,4,3.94,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,29,2025-02-23,2025-02-28,0.0451531127374431,0.3265811829947332,0.1353667547934984,0.0773899841517665,2,21.735,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,30,2025-02-28,2025-03-05,0.0610062150779768,0.2971104738964181,0.15113570129371035,0.08968590089795474,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,31,2025-03-05,2025-03-10,0.0576288723865145,0.3040431901667948,0.1503813586513663,0.0893196479763442,4,2.7,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,32,2025-03-10,2025-03-15,0.0756752862189802,0.2534034532799289,0.1538857420161683,0.0936483731885018,2,4.52,valid
