state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2025,26,2026-02-08,2026-02-13,0.0451079385859197,0.3122941747483174,0.1418848375362455,0.0788071614248897,3,0.7466666666666667,valid
Uttar_Pradesh,Lalitpur,2025,27,2026-02-13,2026-02-18,0.055319371709415324,0.2712363182430834,0.16005812249905776,0.0955542372483012,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,28,2026-02-18,2026-02-23,0.0500779908146002,0.2676964776176321,0.1593356968501566,0.0943117700078173,1,15.6,valid
Uttar_Pradesh,Lalitpur,2025,29,2026-02-23,2026-02-28,0.0652869774377174,0.2402897912482937,0.1738902387722916,0.1097324240932163,1,0.35,valid
Uttar_Pradesh,Lalitpur,2025,30,2026-02-28,2026-03-05,0.060804579999424,0.2646648293580905,0.1651217168375374,0.0993655934672815,1,29.97,valid
Uttar_Pradesh,Lalitpur,2025,31,2026-03-05,2026-03-10,0.0879083842503114,0.2241559321185938,0.199107232391715,0.1351516096344581,3,0.0066666666666666,valid
Uttar_Pradesh,Lalitpur,2025,32,2026-03-10,2026-03-15,0.10089091431638497,0.2506810800349424,0.22409884106182193,0.15145650067466554,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,33,2026-03-15,2026-03-20,0.1237925853853559,0.2386334859570067,0.2489219100308793,0.1770409577781578,3,6.266666666666667,valid
Uttar_Pradesh,Lalitpur,2025,34,2026-03-20,2026-03-25,0.1666620445091162,0.2856613614927272,0.3334531072766862,0.2359919184002141,1,0.1,valid
Uttar_Pradesh,Lalitpur,2025,35,2026-03-25,2026-03-30,0.1458636247736744,0.26135050806651794,0.2965628877860815,0.2117501081722507,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,36,2026-03-30,2026-04-04,0.1471362444265511,0.25975667674982,0.3073136460506789,0.2222174483383802,2,1.565,valid
Uttar_Pradesh,Lalitpur,2025,37,2026-04-04,2026-04-09,0.15689914446783365,0.2727090191212736,0.32038337666368255,0.22910468336929715,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,38,2026-04-09,2026-04-14,0.1471362444265511,0.25975667674982,0.3073136460506789,0.2222174483383802,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,39,2026-04-14,2026-04-19,0.1471362444265511,0.25975667674982,0.3073136460506789,0.2222174483383802,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
