state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2021,37,2022-04-04,2022-04-09,0.1695776844676446,0.2803416788369157,0.3178803512186351,0.2427414887374998,4,0.0025,valid
Uttar_Pradesh,Jhansi,2021,38,2022-04-09,2022-04-14,0.1775091851029827,0.2831238289335247,0.3279556694249572,0.2483537104785851,2,16.1,valid
Uttar_Pradesh,Jhansi,2021,39,2022-04-14,2022-04-19,0.2032855287299202,0.3149659797311024,0.3608084973078594,0.2763932792887065,2,0.46,valid
Uttar_Pradesh,Jhansi,2021,40,2022-04-19,2022-04-24,0.1945259857132699,0.3010807575647117,0.3483739181650649,0.2697978844457654,2,0.425,valid
Uttar_Pradesh,Jhansi,2021,41,2022-04-24,2022-04-29,0.19085926098967973,0.29699475212629706,0.3434168128539855,0.26395105033563604,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,42,2022-04-29,2022-05-04,0.1881163444125461,0.2888084422758495,0.3365291665180606,0.2612593271294873,2,0.145,valid
Uttar_Pradesh,Jhansi,2022,0,2022-10-01,2022-10-06,0.0703116252839941,0.252545659311538,0.1924882337338723,0.1170913705658119,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,1,2022-10-06,2022-10-11,0.07829101951276365,0.24609171223197154,0.206287562959176,0.13317734000262285,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,2,2022-10-11,2022-10-16,0.0703116252839941,0.252545659311538,0.1924882337338723,0.1170913705658119,4,2.0325,valid
Uttar_Pradesh,Jhansi,2022,3,2022-10-16,2022-10-21,0.09082505266934758,0.2348828800566002,0.21935078124274887,0.15254472825310317,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,4,2022-10-21,2022-10-26,0.0862704137415332,0.2396377651524051,0.2200868921844797,0.1492633094394338,4,0.0375,valid
Uttar_Pradesh,Jhansi,2022,5,2022-10-26,2022-10-31,0.099026020151161,0.2251150001538917,0.2237225375423342,0.1617438571397886,2,0.1,valid
Uttar_Pradesh,Jhansi,2022,6,2022-10-31,2022-11-05,0.107692151500702,0.2222330956085661,0.2411054615103093,0.1820803758673783,2,0.1,valid
Uttar_Pradesh,Jhansi,2022,7,2022-11-05,2022-11-10,0.1039249886137637,0.2141006993521865,0.2304560535616377,0.1695087825018444,4,11.2975,valid
Uttar_Pradesh,Jhansi,2022,8,2022-11-10,2022-11-15,0.10329385083521689,0.21279566529998717,0.22922277894298532,0.17172349731162476,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,9,2022-11-15,2022-11-20,0.1056599868596783,0.2058743268006957,0.2311179117309414,0.1765155098413863,4,1.3375,valid
Uttar_Pradesh,Jhansi,2022,10,2022-11-20,2022-11-25,0.1001661070507794,0.1966552045845958,0.219711930369704,0.1687689612077261,4,0.08,valid
Uttar_Pradesh,Jhansi,2022,11,2022-11-25,2022-11-30,0.09574758655373652,0.20979431519340289,0.2109186507007558,0.15681063319633476,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,12,2022-11-30,2022-12-05,0.0973074018295802,0.1989991095491845,0.2069336851824665,0.157014290305245,4,3.2150000000000003,valid
Uttar_Pradesh,Jhansi,2022,13,2022-12-05,2022-12-10,0.0897640884080338,0.2075530372523113,0.1948252335071052,0.1428524510837416,2,2.655,valid
Uttar_Pradesh,Jhansi,2022,14,2022-12-10,2022-12-15,0.0858403486206109,0.239889897780227,0.2020044927135618,0.1389019535435747,2,0.16,valid
Uttar_Pradesh,Jhansi,2022,15,2022-12-15,2022-12-20,0.0770796815545271,0.2311188589663371,0.1906277342306037,0.1319670402079833,4,1.5450000000000002,valid
Uttar_Pradesh,Jhansi,2022,16,2022-12-20,2022-12-25,0.08064121788003675,0.23432148904952999,0.19112635869294886,0.13189908189812005,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,17,2022-12-25,2022-12-30,0.0698807529369752,0.2587241621992446,0.1770479743205246,0.1138748827571806,4,9.0725,valid
Uttar_Pradesh,Jhansi,2022,18,2022-12-30,2023-01-04,0.06295751632695683,0.2767389448812731,0.1704295808696197,0.10615668404492165,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,19,2023-01-04,2023-01-09,0.057139115289902426,0.30362905973467724,0.16235723317541856,0.09560489017220336,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,20,2023-01-09,2023-01-14,0.0522748931912192,0.3104914850028954,0.1617974967061224,0.0909115124875777,2,0.07,valid
Uttar_Pradesh,Jhansi,2022,21,2023-01-14,2023-01-19,0.0525947376251058,0.3066212733566152,0.1522451182212281,0.087873300726945,2,0.05,valid
Uttar_Pradesh,Jhansi,2022,22,2023-01-19,2023-01-24,0.0538060774063095,0.3386793183799538,0.1583383434537991,0.0897598647171101,2,3.165,valid
Uttar_Pradesh,Jhansi,2022,23,2023-01-24,2023-01-29,0.05126657939491802,0.32894229733843316,0.15642650749448875,0.08786134042148766,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,24,2023-01-29,2023-02-03,0.05101450094584272,0.33355500042231756,0.15508376019158032,0.08709879740496516,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,25,2023-02-03,2023-02-08,0.0445375112937273,0.339086999244102,0.1504582938137448,0.0824204730111652,4,0.0175,valid
Uttar_Pradesh,Jhansi,2022,26,2023-02-08,2023-02-13,0.0531196774582283,0.3498324107085993,0.1592932852775492,0.0883415511646403,4,0.01,valid
Uttar_Pradesh,Jhansi,2022,27,2023-02-13,2023-02-18,0.056946993783352995,0.33129488494785786,0.1610948034854387,0.09271476230592557,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,28,2023-02-18,2023-02-23,0.0575575606875189,0.334664511520054,0.1574708256567526,0.0892988391643879,4,0.135,valid
Uttar_Pradesh,Jhansi,2022,29,2023-02-23,2023-02-28,0.0725732256939375,0.301595618318676,0.1771568091937082,0.1107981858835089,1,1.89,valid
Uttar_Pradesh,Jhansi,2022,30,2023-02-28,2023-03-05,0.08802096334424295,0.29745501252831025,0.19753870634591114,0.128265257021204,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,31,2023-03-05,2023-03-10,0.1115353388506725,0.2939718019130578,0.2353995033675534,0.159758259477227,2,0.01,valid
Uttar_Pradesh,Jhansi,2022,32,2023-03-10,2023-03-15,0.10237103877540693,0.2719230075280004,0.21799233253958383,0.14958821134016198,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,33,2023-03-15,2023-03-20,0.1104177281448429,0.2595881183614533,0.2201276871656304,0.1532057435596923,2,16.78,valid
Uttar_Pradesh,Jhansi,2022,34,2023-03-20,2023-03-25,0.1149578624121748,0.2325364915188147,0.2392853304314434,0.1745906564402198,4,10.065,valid
Uttar_Pradesh,Jhansi,2022,35,2023-03-25,2023-03-30,0.13808986982931276,0.25673823748518976,0.274508852698791,0.20453100704326324,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,36,2023-03-30,2023-04-04,0.1346407416016644,0.2451943831469693,0.2734278017955916,0.2008767060871469,4,5.17,valid
Uttar_Pradesh,Jhansi,2022,37,2023-04-04,2023-04-09,0.156181809718324,0.2616966733772393,0.3067794739775673,0.2351169201167087,2,16.045,valid
Uttar_Pradesh,Jhansi,2022,38,2023-04-09,2023-04-14,0.1742512072695578,0.2846755210214721,0.3329239701237224,0.2588650090125485,2,7.0600000000000005,valid
Uttar_Pradesh,Jhansi,2022,39,2023-04-14,2023-04-19,0.1688264157017822,0.2737564164291411,0.3286932919049984,0.2550229276720632,4,0.82,valid
Uttar_Pradesh,Jhansi,2022,40,2023-04-19,2023-04-24,0.1684427008904695,0.27608341574616635,0.3288524476841058,0.2554792578806384,0,,insufficient_data
Uttar_Pradesh,Jhansi,2022,41,2023-04-24,2023-04-29,0.174511370872214,0.284205052156813,0.3470130547301351,0.2729121747212332,3,8.23,valid
Uttar_Pradesh,Jhansi,2022,42,2023-04-29,2023-05-04,0.17166889328699808,0.2789807342929771,0.33785317331756676,0.26396755119664816,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,0,2023-10-01,2023-10-06,0.0668281875193075,0.3059889012174148,0.1960698977825573,0.1098008996792819,2,6.02,valid
Uttar_Pradesh,Jhansi,2023,1,2023-10-06,2023-10-11,0.0852471714778786,0.2796722184618384,0.2210501640765525,0.1397091519901538,4,0.0,valid
Uttar_Pradesh,Jhansi,2023,2,2023-10-11,2023-10-16,0.09586996622414727,0.2649192949924337,0.23587707501493388,0.15696613694502792,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,3,2023-10-16,2023-10-21,0.1075083260519692,0.2629073877546126,0.2589694358212654,0.1740521762676656,3,4.1,valid
Uttar_Pradesh,Jhansi,2023,4,2023-10-21,2023-10-26,0.1017367486407833,0.2347921057669054,0.2364851335823646,0.1674141795691286,2,0.075,valid
Uttar_Pradesh,Jhansi,2023,5,2023-10-26,2023-10-31,0.1180293974307978,0.2412358617613975,0.2668107438119297,0.1938542772189097,2,0.035,valid
Uttar_Pradesh,Jhansi,2023,6,2023-10-31,2023-11-05,0.1085396709873261,0.2230423394499846,0.2406616208563164,0.1750382852811232,4,0.93,valid
Uttar_Pradesh,Jhansi,2023,7,2023-11-05,2023-11-10,0.11001073497722684,0.2233199518584418,0.24186655214977257,0.17662294082228874,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,8,2023-11-10,2023-11-15,0.113238382685958,0.2124552331565952,0.2372263567810965,0.1751952977745625,3,13.883333333333333,valid
Uttar_Pradesh,Jhansi,2023,9,2023-11-15,2023-11-20,0.108509475141269,0.2050742191573263,0.2281489057171557,0.1716126642677197,4,5.01,valid
Uttar_Pradesh,Jhansi,2023,10,2023-11-20,2023-11-25,0.1108739289136135,0.20876472615696073,0.23268763124912611,0.1734039810211411,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,11,2023-11-25,2023-11-30,0.10169693253701655,0.21165352429343717,0.22136133263443938,0.16265539770677223,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,12,2023-11-30,2023-12-05,0.09592620746254579,0.21125266986185814,0.2134288205611108,0.1563854476728771,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,13,2023-12-05,2023-12-10,0.09142971641008835,0.24812730613243528,0.21156211955582716,0.15365959360043585,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,14,2023-12-10,2023-12-15,0.0833429397838226,0.21743112056639,0.1987087354050659,0.1411582310780345,4,1.9375,valid
Uttar_Pradesh,Jhansi,2023,15,2023-12-15,2023-12-20,0.08829608283524822,0.2517843623445344,0.2178041912822024,0.15568409225315682,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,16,2023-12-20,2023-12-25,0.0995164930363541,0.2788234916984806,0.2244155037065884,0.1661609561228372,1,27.82,valid
Uttar_Pradesh,Jhansi,2023,17,2023-12-25,2023-12-30,0.082028815685568,0.2590984747687326,0.2302883347349529,0.1597330895585988,1,14.09,valid
Uttar_Pradesh,Jhansi,2023,18,2023-12-30,2024-01-04,0.07144875865804995,0.2790084590837926,0.19815526101099892,0.1310849444663173,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,19,2024-01-04,2024-01-09,0.07144875865804995,0.2790084590837926,0.19815526101099892,0.1310849444663173,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,20,2024-01-09,2024-01-14,0.0501741781798179,0.2780597254333361,0.1670387994678369,0.1003701635199152,1,0.03,valid
Uttar_Pradesh,Jhansi,2023,21,2024-01-14,2024-01-19,0.0540755477304598,0.3000521444346211,0.1708784061346175,0.098075568663918,1,0.07,valid
Uttar_Pradesh,Jhansi,2023,22,2024-01-19,2024-01-24,0.05298907361409195,0.31316806445321227,0.16607927003355671,0.09478842853873967,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,23,2024-01-24,2024-01-29,0.05298907361409195,0.31316806445321227,0.16607927003355671,0.09478842853873967,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,24,2024-01-29,2024-02-03,0.0511378781948279,0.3410994544933742,0.1619207734985568,0.0863678273138266,1,10.66,valid
Uttar_Pradesh,Jhansi,2023,25,2024-02-03,2024-02-08,0.0565686903512622,0.3334609334515176,0.1644791010332156,0.0943401546572989,2,19.33,valid
Uttar_Pradesh,Jhansi,2023,26,2024-02-08,2024-02-13,0.058556635271771094,0.3277572041059414,0.17208261362084915,0.1014718284114692,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,27,2024-02-13,2024-02-18,0.0546364370827803,0.3188479455219368,0.1699077935802412,0.1006210037964269,1,20.95,valid
Uttar_Pradesh,Jhansi,2023,28,2024-02-18,2024-02-23,0.0684547219073897,0.3126986094679688,0.1917710314651809,0.123565914483711,1,20.93,valid
Uttar_Pradesh,Jhansi,2023,29,2024-02-23,2024-02-28,0.0619854488225954,0.3326790775949094,0.1723343685270511,0.1024642418060826,2,6.025,valid
Uttar_Pradesh,Jhansi,2023,30,2024-02-28,2024-03-04,0.0562865345381781,0.3049533930976315,0.1598154402036589,0.0942114786292091,2,0.075,valid
Uttar_Pradesh,Jhansi,2023,31,2024-03-04,2024-03-09,0.06772231252165078,0.29785295992121374,0.1798390541060299,0.11463629516549374,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,32,2024-03-09,2024-03-14,0.0656643672187483,0.2799295108706061,0.1749233918871647,0.113793433744823,4,0.845,valid
Uttar_Pradesh,Jhansi,2023,33,2024-03-14,2024-03-19,0.0862204901213424,0.2590042085749531,0.200351038447094,0.139146407163643,4,3.3425,valid
Uttar_Pradesh,Jhansi,2023,34,2024-03-19,2024-03-24,0.10791141690261427,0.25978663226975873,0.23318513579154926,0.1665118043771579,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,35,2024-03-24,2024-03-29,0.1066812129159371,0.2470129713285192,0.2271936297636425,0.1603795250026858,3,3.3633333333333333,valid
Uttar_Pradesh,Jhansi,2023,36,2024-03-29,2024-04-03,0.1300406579800398,0.2449672032366135,0.2625306765088088,0.1932623525131724,2,8.265,valid
Uttar_Pradesh,Jhansi,2023,37,2024-04-03,2024-04-08,0.1509503562770037,0.268019267338102,0.3009269423510364,0.2259773034614653,2,8.559999999999999,valid
Uttar_Pradesh,Jhansi,2023,38,2024-04-08,2024-04-13,0.1661309027678455,0.2833777210320084,0.3295327774611496,0.2509742586564163,2,0.035,valid
Uttar_Pradesh,Jhansi,2023,39,2024-04-13,2024-04-18,0.15706846248251294,0.2713271874983965,0.31037864413659044,0.23469710966974394,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,40,2024-04-18,2024-04-23,0.166697069177682,0.2796485119971885,0.3271807019188567,0.2489394821008891,4,0.36,valid
Uttar_Pradesh,Jhansi,2023,41,2024-04-23,2024-04-28,0.1715233262099937,0.2806232338880702,0.3317221224431009,0.2543321516167767,1,1.92,valid
Uttar_Pradesh,Jhansi,2023,42,2024-04-28,2024-05-03,0.16911019769383784,0.2801358729426293,0.3294514121809788,0.2516358168588329,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,0,2024-10-01,2024-10-06,0.0561260075169172,0.3082470672986578,0.1777136306724453,0.0929258076144365,4,1.2425000000000002,valid
Uttar_Pradesh,Jhansi,2024,1,2024-10-06,2024-10-11,0.0671861006959288,0.28129431526807047,0.19769470263125216,0.11549560894285255,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,2,2024-10-11,2024-10-16,0.07502354914219106,0.2689883405055075,0.20837380419949506,0.12767419542602418,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,3,2024-10-16,2024-10-21,0.0782461938749404,0.2543415632374832,0.217675774590059,0.1380654102712686,3,0.5166666666666667,valid
Uttar_Pradesh,Jhansi,2024,4,2024-10-21,2024-10-26,0.09540955897934626,0.23817850471848598,0.23273155877041063,0.15975469876020484,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,5,2024-10-26,2024-10-31,0.0906984460347156,0.2443763909803815,0.2297320073359809,0.1520313683923674,2,2.54,valid
Uttar_Pradesh,Jhansi,2024,6,2024-10-31,2024-11-05,0.1035687781918217,0.2271402247499597,0.2339604231316568,0.1668260150945544,2,0.04,valid
Uttar_Pradesh,Jhansi,2024,7,2024-11-05,2024-11-10,0.1091248178159074,0.2268558399061195,0.2495580300239459,0.182096001282629,2,1.805,valid
Uttar_Pradesh,Jhansi,2024,8,2024-11-10,2024-11-15,0.1080565382390652,0.2137672131514723,0.2353445399584117,0.1705048087192878,4,0.06,valid
Uttar_Pradesh,Jhansi,2024,9,2024-11-15,2024-11-20,0.10423610118661739,0.20919135405342634,0.23087655949368133,0.1703154034182907,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,10,2024-11-20,2024-11-25,0.1011202451459023,0.1946528222437292,0.2235951577587733,0.1698533275390046,3,10.463333333333331,valid
Uttar_Pradesh,Jhansi,2024,11,2024-11-25,2024-11-30,0.0993101265403904,0.183540670215851,0.2119246465956188,0.1622968644559777,4,6.2025,valid
Uttar_Pradesh,Jhansi,2024,12,2024-11-30,2024-12-05,0.09726346810250355,0.18963162771907943,0.21391065816352076,0.16499520141664176,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,13,2024-12-05,2024-12-10,0.0950949004667561,0.1819399997755398,0.209248760678526,0.1642611998765212,4,3.1275,valid
Uttar_Pradesh,Jhansi,2024,14,2024-12-10,2024-12-15,0.0913151024367038,0.18330563930289,0.2058641088526586,0.1613836920146419,2,0.07,valid
Uttar_Pradesh,Jhansi,2024,15,2024-12-15,2024-12-20,0.0994769659227651,0.2047190070573872,0.2189206169320272,0.1671809231970635,2,1.0699999999999998,valid
Uttar_Pradesh,Jhansi,2024,16,2024-12-20,2024-12-25,0.0889907987500124,0.1979155493753489,0.195956423390225,0.1449032664738306,4,2.255,valid
Uttar_Pradesh,Jhansi,2024,17,2024-12-25,2024-12-30,0.08723556704379143,0.21380193008073695,0.2039911544876668,0.14937643225974356,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,18,2024-12-30,2025-01-04,0.08587572191282063,0.22396736034001927,0.20336683636600286,0.14537401234144412,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,19,2025-01-04,2025-01-09,0.0691594010656844,0.2692675245873218,0.1952234687757564,0.1240378473534382,1,15.85,valid
Uttar_Pradesh,Jhansi,2024,20,2025-01-09,2025-01-14,0.06097138171808194,0.29574356215047615,0.176754121243357,0.1048684016709478,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,21,2025-01-14,2025-01-19,0.05816814441950108,0.3021306085452158,0.17224388763048717,0.10037668995251187,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,22,2025-01-19,2025-01-24,0.0542450449480197,0.3013283281966782,0.1606220294000223,0.0901482768394968,2,2.8,valid
Uttar_Pradesh,Jhansi,2024,23,2025-01-24,2025-01-29,0.0595096991405417,0.3166348336674284,0.1744168655542923,0.1004190808199084,2,0.935,valid
Uttar_Pradesh,Jhansi,2024,24,2025-01-29,2025-02-03,0.0497584325237585,0.3212917477294347,0.1587131867918777,0.0869015547972041,4,0.445,valid
Uttar_Pradesh,Jhansi,2024,25,2025-02-03,2025-02-08,0.052948342859677734,0.3246657772197182,0.162173507621992,0.09070421498177891,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,26,2025-02-08,2025-02-13,0.0501732240059962,0.34498466444242,0.1618305423060586,0.0913519497419424,4,7.9875,valid
Uttar_Pradesh,Jhansi,2024,27,2025-02-13,2025-02-18,0.0510553136800726,0.3390893120626295,0.1552849140577092,0.0847002127103429,4,0.3825,valid
Uttar_Pradesh,Jhansi,2024,28,2025-02-18,2025-02-23,0.05869900829365604,0.33069592627902733,0.16566262641778237,0.09596671850440398,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,29,2025-02-23,2025-02-28,0.0502261053776857,0.3290232215649658,0.1528455703656302,0.0846403747861678,4,1.4349999999999998,valid
Uttar_Pradesh,Jhansi,2024,30,2025-02-28,2025-03-05,0.0692111540496425,0.314225963056885,0.1694467038839938,0.1026932928674221,2,0.11,valid
Uttar_Pradesh,Jhansi,2024,31,2025-03-05,2025-03-10,0.0728292443548832,0.3261564702682364,0.1889054014755201,0.1164477624161447,2,0.005,valid
Uttar_Pradesh,Jhansi,2024,32,2025-03-10,2025-03-15,0.078908177566698,0.286695125200029,0.1849617505090792,0.1164541293352685,4,6.7725,valid
Uttar_Pradesh,Jhansi,2024,33,2025-03-15,2025-03-20,0.09771011677766439,0.2941755399812811,0.21158590897765733,0.1391457308345242,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,34,2025-03-20,2025-03-25,0.1294030574263096,0.2823759031029358,0.2538000602914882,0.1756862757934198,1,23.89,valid
Uttar_Pradesh,Jhansi,2024,35,2025-03-25,2025-03-30,0.1381989504907887,0.2614242382783195,0.2608156287282053,0.1844471937603659,4,0.0025,valid
Uttar_Pradesh,Jhansi,2024,36,2025-03-30,2025-04-04,0.1554611421447595,0.28233590497362354,0.29264277217824336,0.20967481794827503,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,37,2025-04-04,2025-04-09,0.1538043055326146,0.2676342851010944,0.294136904010539,0.213546841968145,4,0.0,valid
Uttar_Pradesh,Jhansi,2024,38,2025-04-09,2025-04-14,0.1701269381149384,0.2934209618477779,0.3093637812052619,0.2186030225505201,2,5.345000000000001,valid
Uttar_Pradesh,Jhansi,2024,39,2025-04-14,2025-04-19,0.1857724591591462,0.3068241365379903,0.3450974866557223,0.2560907556689244,2,0.19,valid
Uttar_Pradesh,Jhansi,2024,40,2025-04-19,2025-04-24,0.195584214036085,0.3072683596598998,0.3439264285857548,0.255671076384937,4,0.0,valid
Uttar_Pradesh,Jhansi,2024,41,2025-04-24,2025-04-29,0.18213742270587363,0.29751532958360005,0.3316950055444595,0.24495961905986863,0,,insufficient_data
Uttar_Pradesh,Jhansi,2024,42,2025-04-29,2025-05-04,0.177066079513325,0.2825478602887323,0.3283923257310991,0.249473621635093,2,0.03,valid
Uttar_Pradesh,Jhansi,2025,0,2025-10-01,2025-10-06,0.09247570013224946,0.2836778085286774,0.23364946861645747,0.15183109872352055,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,1,2025-10-06,2025-10-11,0.0966921038598264,0.3069110407187868,0.2448035204425095,0.1527378465596044,1,22.3,valid
Uttar_Pradesh,Jhansi,2025,2,2025-10-11,2025-10-16,0.0882592964046725,0.2604445763385681,0.2224954167904054,0.1509243508874367,4,1.685,valid
Uttar_Pradesh,Jhansi,2025,3,2025-10-16,2025-10-21,0.09738376912896014,0.2694545150980217,0.23806124782205465,0.15946922833371568,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,4,2025-10-21,2025-10-26,0.1071999071223815,0.2410079282367104,0.246884806233249,0.174745487554106,1,9.32,valid
Uttar_Pradesh,Jhansi,2025,5,2025-10-26,2025-10-31,0.09648024669829963,0.23737982469810895,0.2277300460603362,0.1613833102339962,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,6,2025-10-31,2025-11-05,0.10060776679978556,0.21814433198683356,0.22614136391085904,0.1667846001262193,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,7,2025-11-05,2025-11-10,0.0939815365678449,0.2106869695190484,0.2138099151573542,0.158480092260446,4,4.6275,valid
Uttar_Pradesh,Jhansi,2025,8,2025-11-10,2025-11-15,0.09560717111440607,0.20621722622324865,0.21242976970154867,0.15958262178448918,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,9,2025-11-15,2025-11-20,0.1006418567091303,0.2027380982047419,0.2177293703419739,0.1671282205641058,4,13.47,valid
Uttar_Pradesh,Jhansi,2025,10,2025-11-20,2025-11-25,0.092198120066243,0.2052266109459556,0.2057500236053179,0.1531395525289157,4,15.4775,valid
Uttar_Pradesh,Jhansi,2025,11,2025-11-25,2025-11-30,0.0821367203352798,0.22517940260193853,0.19494949892220337,0.13695673339940187,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,12,2025-11-30,2025-12-05,0.086054334595042,0.2180593890046765,0.1942302491622835,0.1352530249976164,3,1.2266666666666668,valid
Uttar_Pradesh,Jhansi,2025,13,2025-12-05,2025-12-10,0.0694763537776453,0.2239413220620502,0.1794587343824896,0.1216946790289559,2,0.045,valid
Uttar_Pradesh,Jhansi,2025,14,2025-12-10,2025-12-15,0.0623129365283384,0.2759315927922684,0.1775791171189519,0.1075681898774155,2,0.1149999999999999,valid
Uttar_Pradesh,Jhansi,2025,15,2025-12-15,2025-12-20,0.0608361540492694,0.246796223978279,0.1671125013384936,0.1045753179724535,3,5.506666666666667,valid
Uttar_Pradesh,Jhansi,2025,16,2025-12-20,2025-12-25,0.06164677786649182,0.25326778670918043,0.17033286507934525,0.10715521215175612,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,17,2025-12-25,2025-12-30,0.0539616671107142,0.2664020080041241,0.1571811074774459,0.0947826617281996,3,0.2133333333333333,valid
Uttar_Pradesh,Jhansi,2025,18,2025-12-30,2026-01-04,0.05388587112675055,0.27838731279636386,0.1545548019848482,0.09079667668842498,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,19,2026-01-04,2026-01-09,0.051222972010658625,0.30554864855060526,0.15238821232955743,0.08527815705329778,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,20,2026-01-09,2026-01-14,0.0510286112982889,0.2907661272191542,0.1462441887288534,0.0828495793789133,4,2.3475,valid
Uttar_Pradesh,Jhansi,2025,21,2026-01-14,2026-01-19,0.0497170520487297,0.3095848919838982,0.1476814103945999,0.0809791476741335,2,9.31,valid
Uttar_Pradesh,Jhansi,2025,22,2026-01-19,2026-01-24,0.0501845575849017,0.3554415669952447,0.1584461427173305,0.0825012394319447,2,10.46,valid
Uttar_Pradesh,Jhansi,2025,23,2026-01-24,2026-01-29,0.0512209926397448,0.3353562810351286,0.1509725910480654,0.0841247084704731,2,6.744999999999999,valid
Uttar_Pradesh,Jhansi,2025,24,2026-01-29,2026-02-03,0.049186391328350454,0.33208615280708975,0.1502761573056157,0.08118092436164587,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,25,2026-02-03,2026-02-08,0.049074374801571105,0.3385599076198881,0.14994455282922722,0.08049413837276602,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,26,2026-02-08,2026-02-13,0.0456229630400256,0.3279618712140874,0.144004485062467,0.0771186018700322,4,0.8975,valid
Uttar_Pradesh,Jhansi,2025,27,2026-02-13,2026-02-18,0.05726085478504506,0.3071987639682339,0.15945814129813304,0.0918341461219782,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,28,2026-02-18,2026-02-23,0.0492689859416123,0.3354799112350918,0.146354992489046,0.0782320037186141,2,17.14,valid
Uttar_Pradesh,Jhansi,2025,29,2026-02-23,2026-02-28,0.0567669530019576,0.2864169485128961,0.1549331930154523,0.090694603083433,1,0.35,valid
Uttar_Pradesh,Jhansi,2025,30,2026-02-28,2026-03-05,0.0773845171565847,0.2789363249108604,0.1925398946255669,0.1212913758158335,2,23.815,valid
Uttar_Pradesh,Jhansi,2025,31,2026-03-05,2026-03-10,0.0737246892221396,0.2581032227617741,0.1768762511221902,0.1105097647920365,4,0.0075,valid
Uttar_Pradesh,Jhansi,2025,32,2026-03-10,2026-03-15,0.09106606491639498,0.2651227505475321,0.20525055057708247,0.13495172802398092,0,,insufficient_data
Uttar_Pradesh,Jhansi,2025,33,2026-03-15,2026-03-20,0.1092312186127655,0.2485456815150886,0.2203256216949744,0.149773389772387,4,4.7075,valid
Uttar_Pradesh,Jhansi,2025,34,2026-03-20,2026-03-25,0.1382229465885275,0.253611575037041,0.2815777924272286,0.2024895066562146,2,0.1,valid
