state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2021,41,2022-04-24,2022-04-29,0.1798125318068773,0.2861956976664842,0.3247576964324613,0.272903235742142,1,0.0,valid
Uttar_Pradesh,Firozabad,2021,42,2022-04-29,2022-05-04,0.1911341367921782,0.3090987853661063,0.3421938537778258,0.2831010838204889,2,0.055,valid
Uttar_Pradesh,Firozabad,2022,0,2022-10-01,2022-10-06,0.0902668932442781,0.2560789931719238,0.1983068299589031,0.1257993965964396,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,1,2022-10-06,2022-10-11,0.10680931098572816,0.25800015034871804,0.23006593185915886,0.16350175485002555,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,2,2022-10-11,2022-10-16,0.0902668932442781,0.2560789931719238,0.1983068299589031,0.1257993965964396,3,0.86,valid
Uttar_Pradesh,Firozabad,2022,3,2022-10-16,2022-10-21,0.11738673611346857,0.250147288413672,0.24078999111831076,0.18188023268467776,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,4,2022-10-21,2022-10-26,0.1233517287271782,0.2599213075255123,0.2618250337594146,0.2012041131036115,3,0.18,valid
Uttar_Pradesh,Firozabad,2022,5,2022-10-26,2022-10-31,0.1385415863689494,0.23444156454358,0.2622381096366146,0.2186371883539822,3,0.4533333333333333,valid
Uttar_Pradesh,Firozabad,2022,6,2022-10-31,2022-11-05,0.13851074141324426,0.24795533597593405,0.2617286080565984,0.2133095160819848,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,7,2022-11-05,2022-11-10,0.1491355470516129,0.2445447778400489,0.2560779806593553,0.2090336025693704,2,18.6,valid
Uttar_Pradesh,Firozabad,2022,8,2022-11-10,2022-11-15,0.1432661112838719,0.2507366707858808,0.2617166468776266,0.2186864852831091,1,4.73,valid
Uttar_Pradesh,Firozabad,2022,9,2022-11-15,2022-11-20,0.138258733634609,0.2501323591846484,0.2667852693499811,0.2189861910998509,2,0.7549999999999999,valid
Uttar_Pradesh,Firozabad,2022,10,2022-11-20,2022-11-25,0.121014127404083,0.2525299920425214,0.2382906245583596,0.1905787005464896,3,0.1566666666666667,valid
Uttar_Pradesh,Firozabad,2022,11,2022-11-25,2022-11-30,0.11556186865577,0.26351323269802324,0.23221124889037723,0.18040415698206075,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,12,2022-11-30,2022-12-05,0.0964250289224704,0.266039040998955,0.2060323387929812,0.1496820228576694,3,8.049999999999999,valid
Uttar_Pradesh,Firozabad,2022,13,2022-12-05,2022-12-10,0.0788453420338157,0.2981281004781105,0.1882313648729378,0.1240873851231847,3,0.5933333333333334,valid
Uttar_Pradesh,Firozabad,2022,14,2022-12-10,2022-12-15,0.07513903426504034,0.3095855618970147,0.18093282343556938,0.1167190072044747,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,15,2022-12-15,2022-12-20,0.0669327594103639,0.3345089179778235,0.1754687946639431,0.1064413193327784,3,5.0,valid
Uttar_Pradesh,Firozabad,2022,16,2022-12-20,2022-12-25,0.0582265366108186,0.3526747156625793,0.1558204572327848,0.0854173015074391,1,0.42,valid
Uttar_Pradesh,Firozabad,2022,17,2022-12-25,2022-12-30,0.0752655043477331,0.2965770343676051,0.1791111616151999,0.1179670072013019,1,0.25,valid
Uttar_Pradesh,Firozabad,2022,18,2022-12-30,2023-01-04,0.0618566715963951,0.3278795071340913,0.1589983582994834,0.0948926469748296,1,16.09,valid
Uttar_Pradesh,Firozabad,2022,19,2023-01-04,2023-01-09,0.06145687654219523,0.32772397025565764,0.16020039168500436,0.09468829115448285,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,20,2023-01-09,2023-01-14,0.06253365651932076,0.31940705512001705,0.1616603698357442,0.09777862103683077,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,21,2023-01-14,2023-01-19,0.0504787936138341,0.3337646238583548,0.1468715895925493,0.0804762089343608,3,0.04,valid
Uttar_Pradesh,Firozabad,2022,22,2023-01-19,2023-01-24,0.0470529232780089,0.34110064548163915,0.14478217235305474,0.07768100962967538,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,23,2023-01-24,2023-01-29,0.05006461581712175,0.34487126673628876,0.14862281215341297,0.08129455863135848,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,24,2023-01-29,2023-02-03,0.0434076145850301,0.3386138549627474,0.1378806647960994,0.0723161131275793,1,0.06,valid
Uttar_Pradesh,Firozabad,2022,25,2023-02-03,2023-02-08,0.0472723616351625,0.3509234576238151,0.1495942626705155,0.080250706827086,2,5.345,valid
Uttar_Pradesh,Firozabad,2022,26,2023-02-08,2023-02-13,0.0590996934344603,0.3561831305002377,0.1601447315544877,0.0921352056364078,3,0.8500000000000001,valid
Uttar_Pradesh,Firozabad,2022,27,2023-02-13,2023-02-18,0.05869187742550719,0.3346998576227872,0.15849999965669778,0.09398370071779308,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,28,2023-02-18,2023-02-23,0.0630186002607885,0.3304405068536682,0.1637674283751901,0.1004791058036346,3,2.25,valid
Uttar_Pradesh,Firozabad,2022,29,2023-02-23,2023-02-28,0.0806611172120946,0.2973383381734678,0.1811129108871963,0.1247373721942576,1,0.47,valid
Uttar_Pradesh,Firozabad,2022,30,2023-02-28,2023-03-05,0.08854695476442478,0.2899612537338353,0.19229649394296305,0.1354569753722123,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,31,2023-03-05,2023-03-10,0.090849217074133,0.2841683154066993,0.1979502704593913,0.1431712427125627,1,0.02,valid
Uttar_Pradesh,Firozabad,2022,32,2023-03-10,2023-03-15,0.1093262668335106,0.260017075230909,0.2122767879911355,0.1588882998985848,1,0.05,valid
Uttar_Pradesh,Firozabad,2022,33,2023-03-15,2023-03-20,0.0988795724415972,0.2778420330044323,0.2063750720019021,0.1500088562520218,2,6.864999999999999,valid
Uttar_Pradesh,Firozabad,2022,34,2023-03-20,2023-03-25,0.114909353769084,0.2473753676411538,0.2289403201485963,0.1758681821596093,3,4.010000000000001,valid
Uttar_Pradesh,Firozabad,2022,35,2023-03-25,2023-03-30,0.1257515601332239,0.2620279297114818,0.2430734280564843,0.1882076461532979,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,36,2023-03-30,2023-04-04,0.1403812665735098,0.2584135444367613,0.2582850609429937,0.1932855290430082,2,7.290000000000001,valid
Uttar_Pradesh,Firozabad,2022,37,2023-04-04,2023-04-09,0.1652613410484179,0.2664916282441528,0.3094898991977939,0.2629873634132655,3,4.06,valid
Uttar_Pradesh,Firozabad,2022,38,2023-04-09,2023-04-14,0.1595758511008553,0.26688962618680706,0.29813592312924325,0.24528073337376619,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,39,2023-04-14,2023-04-19,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248,3,2.74,valid
Uttar_Pradesh,Firozabad,2022,40,2023-04-19,2023-04-24,0.16917314336452804,0.27112766706183,0.31806135422236803,0.27127833553914515,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,41,2023-04-24,2023-04-29,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248,0,,insufficient_data
Uttar_Pradesh,Firozabad,2022,42,2023-04-29,2023-05-04,0.1730849456806382,0.2757637058795072,0.3266328092469421,0.2795693076650248,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,0,2023-10-01,2023-10-06,0.0927490508553073,0.3116770206715138,0.2305712775292354,0.1505283469489894,2,1.16,valid
Uttar_Pradesh,Firozabad,2023,1,2023-10-06,2023-10-11,0.1151124085043319,0.2922994055233628,0.2495902799900334,0.1788316891778617,3,0.01,valid
Uttar_Pradesh,Firozabad,2023,2,2023-10-11,2023-10-16,0.11486749622819688,0.2893796661359778,0.25208650601197796,0.1822312394501422,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,3,2023-10-16,2023-10-21,0.12019930227159378,0.2779128562977554,0.25730779673966825,0.19155410987997265,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,4,2023-10-21,2023-10-26,0.1367410293249515,0.2641625722130569,0.2760979605166651,0.2173336822235755,3,0.83,valid
Uttar_Pradesh,Firozabad,2023,5,2023-10-26,2023-10-31,0.1421786171940037,0.2487574697785084,0.2660154116876875,0.21271652577253886,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,6,2023-10-31,2023-11-05,0.1361947204017845,0.2435124267830881,0.272971668922739,0.219522721169464,3,0.0533333333333333,valid
Uttar_Pradesh,Firozabad,2023,7,2023-11-05,2023-11-10,0.1536001018552751,0.2385974103393802,0.2489766056236584,0.2012931739245771,1,20.11,valid
Uttar_Pradesh,Firozabad,2023,8,2023-11-10,2023-11-15,0.13926911048148946,0.23942650884054736,0.2569788323041567,0.20731949239927303,1,29.47,missing_bands
Uttar_Pradesh,Firozabad,2023,9,2023-11-15,2023-11-20,0.1280125091874088,0.2361696893991738,0.2489882223660728,0.201142582103778,2,19.605,valid
Uttar_Pradesh,Firozabad,2023,10,2023-11-20,2023-11-25,0.14080630552134193,0.237383549869277,0.2489824139948656,0.20121787801417756,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,11,2023-11-25,2023-11-30,0.10731517337486905,0.2754860656678689,0.22715985609350664,0.16906988574414028,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,12,2023-11-30,2023-12-05,0.09509758101259393,0.29507743712589696,0.21218600731801437,0.15093514764718088,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,13,2023-12-05,2023-12-10,0.07864011692518649,0.3245313109892586,0.19378489979398514,0.12583143041888234,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,14,2023-12-10,2023-12-15,0.0866178375623293,0.314802441936564,0.2053314898209405,0.1369971893845026,3,0.6633333333333334,valid
Uttar_Pradesh,Firozabad,2023,15,2023-12-15,2023-12-20,0.0706623962880437,0.3342601800419531,0.1822383097670298,0.1146656714532621,1,1.38,valid
Uttar_Pradesh,Firozabad,2023,16,2023-12-20,2023-12-25,0.07864011692518649,0.3245313109892586,0.19378489979398514,0.12583143041888234,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,17,2023-12-25,2023-12-30,0.07864011692518649,0.3245313109892586,0.19378489979398514,0.12583143041888234,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,18,2023-12-30,2024-01-04,0.0706623962880437,0.3342601800419531,0.1822383097670298,0.1146656714532621,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,22,2024-01-19,2024-01-24,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,23,2024-01-24,2024-01-29,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,24,2024-01-29,2024-02-03,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,25,2024-02-03,2024-02-08,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518,1,28.76,valid
Uttar_Pradesh,Firozabad,2023,26,2024-02-08,2024-02-13,0.0588875582594375,0.3660004653039841,0.1638260974905228,0.0905340104705518,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,27,2024-02-13,2024-02-18,0.0672682061702355,0.34542326178157756,0.17496338079617485,0.10769402516450655,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,28,2024-02-18,2024-02-23,0.0738299489720934,0.3286583865971688,0.18075060540973864,0.11941049957632337,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,29,2024-02-23,2024-02-28,0.08157976452255221,0.312894855965287,0.19107503872784867,0.13554176802491089,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,30,2024-02-28,2024-03-04,0.0756488540810335,0.324846058259171,0.1861006641018269,0.1248540398584613,3,1.49,valid
Uttar_Pradesh,Firozabad,2023,31,2024-03-04,2024-03-09,0.0869534345758092,0.2951286362283511,0.1923250546368662,0.142843448399957,1,0.03,valid
Uttar_Pradesh,Firozabad,2023,32,2024-03-09,2024-03-14,0.0821370049108139,0.3187098734083388,0.1947993974448528,0.1389278158163143,2,0.03,valid
Uttar_Pradesh,Firozabad,2023,33,2024-03-14,2024-03-19,0.0709781607522464,0.2823051918254929,0.1795774467096078,0.1186350783272171,1,1.0,valid
Uttar_Pradesh,Firozabad,2023,34,2024-03-19,2024-03-24,0.09597982575319583,0.2850293424014595,0.20660401517822718,0.15121309212534073,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,35,2024-03-24,2024-03-29,0.1089709834438518,0.2736253682229586,0.2172842831393565,0.160524096654727,2,0.04,valid
Uttar_Pradesh,Firozabad,2023,36,2024-03-29,2024-04-03,0.1308595450832578,0.2553776423221563,0.2490338939604527,0.1951350214284883,2,14.77,valid
Uttar_Pradesh,Firozabad,2023,37,2024-04-03,2024-04-08,0.14930059307551896,0.2741981416581175,0.2817946498135273,0.22572407979693807,0,,insufficient_data
Uttar_Pradesh,Firozabad,2023,38,2024-04-08,2024-04-13,0.153392596062287,0.2632083806946927,0.2943245677371103,0.2378326256524421,1,0.0,valid
Uttar_Pradesh,Firozabad,2023,39,2024-04-13,2024-04-18,0.1755363703384934,0.2834806421423135,0.3178685299769011,0.2659166756442304,1,0.18,valid
Uttar_Pradesh,Firozabad,2023,40,2024-04-18,2024-04-23,0.1777434704497048,0.2952986749084664,0.3304619742538159,0.2692119796048027,2,0.055,valid
Uttar_Pradesh,Firozabad,2023,41,2024-04-23,2024-04-28,0.1743709530987532,0.297730631380992,0.329094208302671,0.2694433587808533,3,1.1366666666666667,valid
Uttar_Pradesh,Firozabad,2023,42,2024-04-28,2024-05-03,0.17588359796231712,0.29216998281059064,0.32580823751112936,0.2681906713432955,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,0,2024-10-01,2024-10-06,0.0833727133306472,0.2973830692612936,0.2121895896080255,0.1383976059990931,3,0.0066666666666666,valid
Uttar_Pradesh,Firozabad,2024,1,2024-10-06,2024-10-11,0.1166927443556827,0.2641249471887222,0.2490959287651952,0.1884616103286638,1,15.09,valid
Uttar_Pradesh,Firozabad,2024,2,2024-10-11,2024-10-16,0.1010296726641521,0.2853948591871122,0.2380925190951178,0.1685903842914181,1,0.79,valid
Uttar_Pradesh,Firozabad,2024,3,2024-10-16,2024-10-21,0.1191369614817884,0.2652205017111393,0.2583181196100624,0.1926534849620954,3,0.2233333333333333,valid
Uttar_Pradesh,Firozabad,2024,4,2024-10-21,2024-10-26,0.1209896863014303,0.26031456251674906,0.25556258288916556,0.1934327032597897,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,5,2024-10-26,2024-10-31,0.1305977054106878,0.252464447096537,0.2689388287523178,0.2056570197937496,3,3.61,valid
Uttar_Pradesh,Firozabad,2024,6,2024-10-31,2024-11-05,0.1374913475948405,0.2343680574002346,0.2633675182231346,0.2118010169230216,3,0.21,valid
Uttar_Pradesh,Firozabad,2024,7,2024-11-05,2024-11-10,0.13175020472486135,0.23347235089976082,0.25474253053503837,0.2015501889533639,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,8,2024-11-10,2024-11-15,0.1340695747661392,0.2252815184742196,0.250974332012108,0.1996442516756113,3,0.4133333333333333,valid
Uttar_Pradesh,Firozabad,2024,9,2024-11-15,2024-11-20,0.12827227592633667,0.23015310153316632,0.24338124611786505,0.19468530314239652,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,10,2024-11-20,2024-11-25,0.1248421911277778,0.2217753806280521,0.2356894431525932,0.1890984674210731,2,6.954999999999999,valid
Uttar_Pradesh,Firozabad,2024,11,2024-11-25,2024-11-30,0.1166859902165891,0.2391874496301589,0.2234936910836244,0.1781974765498799,2,5.640000000000001,valid
Uttar_Pradesh,Firozabad,2024,12,2024-11-30,2024-12-05,0.10824687175239388,0.2528353706642026,0.22048875335123924,0.17022015948196068,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,13,2024-12-05,2024-12-10,0.1004751378054988,0.2666510220181645,0.218853351504939,0.1654349627921891,3,0.7533333333333333,valid
Uttar_Pradesh,Firozabad,2024,14,2024-12-10,2024-12-15,0.0909841678597098,0.2837276303804349,0.2039185276638003,0.1481497311647007,3,0.5833333333333334,valid
Uttar_Pradesh,Firozabad,2024,15,2024-12-15,2024-12-20,0.0899737542454353,0.28413557325548777,0.20261834813832344,0.14512875365590025,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,16,2024-12-20,2024-12-25,0.0784619570710973,0.3020280673678639,0.185083165246231,0.1218015670108109,3,0.9966666666666666,valid
Uttar_Pradesh,Firozabad,2024,17,2024-12-25,2024-12-30,0.08472306246540354,0.2928778488741494,0.19450084645501564,0.1349756490877558,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,18,2024-12-30,2025-01-04,0.0704410808929799,0.31108799054174563,0.17130836940195865,0.10776348186734006,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,19,2025-01-04,2025-01-09,0.06212292160605596,0.3227536320608529,0.16184366071042453,0.09632322092907519,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,20,2025-01-09,2025-01-14,0.0539534038735353,0.33311641440734735,0.15022390844252131,0.08358404788820735,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,21,2025-01-14,2025-01-19,0.0624202047148625,0.3201479137156273,0.1575335735576863,0.0937253967238692,1,26.87,valid
Uttar_Pradesh,Firozabad,2024,22,2025-01-19,2025-01-24,0.0454866030322081,0.3460849150990674,0.1429142433273563,0.0734426990525455,2,3.06,valid
Uttar_Pradesh,Firozabad,2024,23,2025-01-24,2025-01-29,0.0504899102492266,0.34794578837215473,0.1515767113129364,0.08293052940730099,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,24,2025-01-29,2025-02-03,0.0494101916246277,0.3570705376622812,0.1501278099101081,0.0790621339981602,3,1.59,valid
Uttar_Pradesh,Firozabad,2024,25,2025-02-03,2025-02-08,0.0475383730843747,0.3512411669770695,0.1497317396090651,0.0825129078119885,1,0.04,valid
Uttar_Pradesh,Firozabad,2024,26,2025-02-08,2025-02-13,0.04759417879006,0.3651844084067284,0.1575761901604662,0.0859095094499416,2,13.55,valid
Uttar_Pradesh,Firozabad,2024,27,2025-02-13,2025-02-18,0.0602922854197893,0.3520456424770056,0.1651995160571649,0.0966494540534414,3,3.3433333333333337,valid
Uttar_Pradesh,Firozabad,2024,28,2025-02-18,2025-02-23,0.06130402962296311,0.34687524394806724,0.16722848081073372,0.1010209572982669,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,29,2025-02-23,2025-02-28,0.0647702309257088,0.3429219395251654,0.1724938495810943,0.1078762516280871,3,0.05,valid
Uttar_Pradesh,Firozabad,2024,30,2025-02-28,2025-03-05,0.0863250798948827,0.3229830623543676,0.1911411086458781,0.1321566635478758,3,0.1133333333333333,valid
Uttar_Pradesh,Firozabad,2024,31,2025-03-05,2025-03-10,0.09004409207048433,0.29401296673634436,0.19638797998181906,0.13947373100895613,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,32,2025-03-10,2025-03-15,0.0910954288938519,0.2904445846441261,0.1987021994082169,0.1417622503806617,3,1.16,valid
Uttar_Pradesh,Firozabad,2024,33,2025-03-15,2025-03-20,0.1036527870749689,0.2507759021701864,0.2088464676920886,0.1603570080031396,1,0.0,valid
Uttar_Pradesh,Firozabad,2024,34,2025-03-20,2025-03-25,0.1043769335630094,0.2629393449878764,0.2107562745818173,0.1552164814850165,1,15.44,valid
Uttar_Pradesh,Firozabad,2024,35,2025-03-25,2025-03-30,0.133201412472351,0.2466085818336915,0.2506013963723203,0.198284526835576,3,0.41,valid
Uttar_Pradesh,Firozabad,2024,36,2025-03-30,2025-04-04,0.13450015522568992,0.2616045627316666,0.2561139122624107,0.20163814342523495,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,37,2025-04-04,2025-04-09,0.1594231958464848,0.264748467527665,0.2966848173697938,0.2422909344186959,3,0.0133333333333333,valid
Uttar_Pradesh,Firozabad,2024,38,2025-04-09,2025-04-14,0.1718464471716354,0.2829505171389134,0.3136806052960334,0.2520417663837469,3,2.316666666666667,valid
Uttar_Pradesh,Firozabad,2024,39,2025-04-14,2025-04-19,0.17117501348641068,0.2882452080480904,0.31467095608076734,0.2554153490317486,0,,insufficient_data
Uttar_Pradesh,Firozabad,2024,40,2025-04-19,2025-04-24,0.1850727086659591,0.3012316196634247,0.3257258578552304,0.263526292836323,3,0.0,valid
Uttar_Pradesh,Firozabad,2024,41,2025-04-24,2025-04-29,0.1682041174288008,0.2873246539496644,0.3108661168427297,0.2566737066085726,1,0.01,valid
Uttar_Pradesh,Firozabad,2024,42,2025-04-29,2025-05-04,0.1713285983191733,0.3049707819607845,0.3263973830400494,0.2625440449114047,2,0.65,valid
Uttar_Pradesh,Firozabad,2025,0,2025-10-01,2025-10-06,0.1201968773400443,0.2732499901555545,0.2536410851070083,0.18378923979502,1,3.76,valid
Uttar_Pradesh,Firozabad,2025,1,2025-10-06,2025-10-11,0.12222443060018069,0.2671611358063147,0.25732370641823377,0.19162467683562,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,2,2025-10-11,2025-10-16,0.1141060589262107,0.2791023642168259,0.2518204423067565,0.1823665360266902,3,0.6366666666666666,valid
Uttar_Pradesh,Firozabad,2025,3,2025-10-16,2025-10-21,0.12132267622985535,0.2566981270135914,0.25118334772228523,0.18771391837330167,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,4,2025-10-21,2025-10-26,0.1323703555342871,0.2491310530465636,0.2665095918409365,0.2087182546851498,1,8.07,valid
Uttar_Pradesh,Firozabad,2025,5,2025-10-26,2025-10-31,0.1186174131188793,0.2253091006354217,0.2327622716344396,0.1759816429863467,1,25.97,valid
Uttar_Pradesh,Firozabad,2025,6,2025-10-31,2025-11-05,0.13344137122065175,0.23483120546970043,0.25233087579147034,0.20740425808056157,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,7,2025-11-05,2025-11-10,0.1383310173789393,0.2378319420429923,0.2646361464479705,0.2263629003463922,3,5.783333333333334,valid
Uttar_Pradesh,Firozabad,2025,8,2025-11-10,2025-11-15,0.143481758353426,0.2322696422756101,0.2489533639786257,0.216544171627934,1,14.99,valid
Uttar_Pradesh,Firozabad,2025,9,2025-11-15,2025-11-20,0.134406311717727,0.2296142893479143,0.2487930050553796,0.2094143207569853,2,13.785,valid
Uttar_Pradesh,Firozabad,2025,10,2025-11-20,2025-11-25,0.1317739028301219,0.2381890226276885,0.2357299742637352,0.1922651535698393,2,13.65,valid
Uttar_Pradesh,Firozabad,2025,11,2025-11-25,2025-11-30,0.11887478819314694,0.24771445620031868,0.22805345964964907,0.18246400403306026,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,12,2025-11-30,2025-12-05,0.1000522496922401,0.2549636963910171,0.2110753552867253,0.1580457864215872,3,5.37,valid
Uttar_Pradesh,Firozabad,2025,13,2025-12-05,2025-12-10,0.0846597183722196,0.2835356303593634,0.1957155996637797,0.1360505877889556,3,1.2333333333333332,valid
Uttar_Pradesh,Firozabad,2025,14,2025-12-10,2025-12-15,0.07287114357063705,0.29687513852042396,0.1808313154201857,0.11650703285352364,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,15,2025-12-15,2025-12-20,0.0659499449959996,0.3243550884761652,0.170370738392433,0.1010099933566974,2,0.6950000000000001,valid
Uttar_Pradesh,Firozabad,2025,16,2025-12-20,2025-12-25,0.0547061940585448,0.3248067237838412,0.159961769299948,0.0896584900651577,1,0.07,valid
Uttar_Pradesh,Firozabad,2025,17,2025-12-25,2025-12-30,0.0589876107341812,0.2967145535917329,0.1670331144580426,0.0977703066352203,1,0.29,valid
Uttar_Pradesh,Firozabad,2025,18,2025-12-30,2026-01-04,0.056426675720021226,0.31007025174571745,0.15850465101646338,0.09014694665880293,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,19,2026-01-04,2026-01-09,0.05404585840102663,0.3064990425631055,0.15553812917247095,0.08743118498432932,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,20,2026-01-09,2026-01-14,0.052272867191509,0.3280374208370944,0.1533613724256181,0.0823592281262334,2,0.555,valid
Uttar_Pradesh,Firozabad,2025,21,2026-01-14,2026-01-19,0.0502167616198715,0.2764374720397535,0.1417962605062752,0.0799367151107059,1,9.77,valid
Uttar_Pradesh,Firozabad,2025,22,2026-01-19,2026-01-24,0.0511529587118601,0.3178750921568527,0.1487151706831025,0.08129300313762013,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,23,2026-01-24,2026-01-29,0.0509692473241998,0.3491503835937102,0.1509878791174142,0.0815830661759211,3,3.843333333333333,valid
Uttar_Pradesh,Firozabad,2025,24,2026-01-29,2026-02-03,0.05194306985910943,0.3242938129321151,0.14965068177718857,0.0827890423163765,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,25,2026-02-03,2026-02-08,0.05306040839380647,0.34623226902792476,0.15433179423854923,0.08548508958420344,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,26,2026-02-08,2026-02-13,0.054643200633257,0.3472935831628816,0.1561679057078763,0.0868473456625025,3,0.23,valid
Uttar_Pradesh,Firozabad,2025,27,2026-02-13,2026-02-18,0.05963085536411944,0.33586231083782664,0.16281245558513924,0.09663381006340227,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,28,2026-02-18,2026-02-23,0.0535687772239626,0.3422528403271825,0.1558395978903572,0.0880248569141867,2,7.81,valid
Uttar_Pradesh,Firozabad,2025,29,2026-02-23,2026-02-28,0.0706805882351387,0.3180405090234157,0.1764298631571842,0.1150292276135176,3,0.1966666666666666,valid
Uttar_Pradesh,Firozabad,2025,30,2026-02-28,2026-03-05,0.0828534625798482,0.28876467231478076,0.18553060656200024,0.1252231964670098,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,31,2026-03-05,2026-03-10,0.0817444332619563,0.2894611366545245,0.1904588558613295,0.1297257207852218,3,0.0433333333333333,valid
Uttar_Pradesh,Firozabad,2025,32,2026-03-10,2026-03-15,0.117006297248146,0.2490871350514164,0.2032332411524674,0.1579894680423578,1,29.28,valid
Uttar_Pradesh,Firozabad,2025,33,2026-03-15,2026-03-20,0.0912672169300374,0.2449817405173647,0.2016914747486629,0.1353467089797652,1,18.7,valid
Uttar_Pradesh,Firozabad,2025,34,2026-03-20,2026-03-25,0.1206327905385581,0.2379408392091398,0.227577610818508,0.1785425945646848,1,6.84,valid
Uttar_Pradesh,Firozabad,2025,35,2026-03-25,2026-03-30,0.10963543490558052,0.24400323825930695,0.2108341089065461,0.15729292386226926,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,36,2026-03-30,2026-04-04,0.10595000373429775,0.24146128986325227,0.21463454278358546,0.156944651772225,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,37,2026-04-04,2026-04-09,0.1206327905385581,0.2379408392091398,0.227577610818508,0.1785425945646848,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
