state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2021,38,2022-04-09,2022-04-14,0.12383392142453849,0.24436623138721902,0.2479000445495067,0.185576546855248,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,39,2022-04-14,2022-04-19,0.1399889424478661,0.2546974337199088,0.2727050034972415,0.2047756365560406,3,8.87,valid
Uttar_Pradesh,Bahraich,2021,40,2022-04-19,2022-04-24,0.1516838853995347,0.27348369947733,0.3011409830027925,0.2333385601718702,3,3.9066666666666663,valid
Uttar_Pradesh,Bahraich,2021,41,2022-04-24,2022-04-29,0.1458364139237004,0.2640905665986194,0.286922993250017,0.21905709836395543,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,42,2022-04-29,2022-05-04,0.1458364139237004,0.2640905665986194,0.286922993250017,0.21905709836395543,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,0,2022-10-01,2022-10-06,0.06149405334933825,0.2470711402180163,0.1420820925509769,0.07740579529250805,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,1,2022-10-06,2022-10-11,0.0641910065461152,0.2432423760150424,0.14959390204806874,0.08452164196845653,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,2,2022-10-11,2022-10-16,0.0601398902338955,0.2423034053125433,0.1354951655501064,0.0728645972323455,2,3.18,valid
Uttar_Pradesh,Bahraich,2022,3,2022-10-16,2022-10-21,0.062848216464781,0.2518388751234893,0.1486690195518474,0.0819469933526706,1,6.1,valid
Uttar_Pradesh,Bahraich,2022,4,2022-10-21,2022-10-26,0.0695849129396691,0.2355848476090946,0.1646175210422524,0.0987533353203535,3,0.3233333333333333,valid
Uttar_Pradesh,Bahraich,2022,5,2022-10-26,2022-10-31,0.07388383028213226,0.2377138619781946,0.16819058055158037,0.10251257164901936,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,6,2022-10-31,2022-11-05,0.0853023801339391,0.2307737619092788,0.1867910077982967,0.1208808074868532,3,0.3733333333333333,valid
Uttar_Pradesh,Bahraich,2022,7,2022-11-05,2022-11-10,0.0915437516383766,0.2280684199365671,0.2053801888153989,0.138117124852874,3,9.243333333333332,valid
Uttar_Pradesh,Bahraich,2022,8,2022-11-10,2022-11-15,0.09644198944280205,0.21842684059860953,0.20285347998827352,0.14495414643735757,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,9,2022-11-15,2022-11-20,0.0993547315895283,0.220138051269776,0.2134589848351369,0.1554962682358745,3,7.11,valid
Uttar_Pradesh,Bahraich,2022,10,2022-11-20,2022-11-25,0.1020845372176285,0.2010209810635011,0.197923938741049,0.1501727098106708,2,1.225,valid
Uttar_Pradesh,Bahraich,2022,11,2022-11-25,2022-11-30,0.1039245466345377,0.2121329888139246,0.2107132797514861,0.1601038218005154,1,0.55,valid
Uttar_Pradesh,Bahraich,2022,12,2022-11-30,2022-12-05,0.1049328462442266,0.2057203673859413,0.2028820955951507,0.1563141071482786,3,0.9233333333333332,valid
Uttar_Pradesh,Bahraich,2022,13,2022-12-05,2022-12-10,0.10108108710884248,0.20870040756417968,0.20016094454523947,0.15119217646067784,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,14,2022-12-10,2022-12-15,0.1037209984470735,0.2050383806743144,0.2004217508289975,0.156207992628463,3,0.5800000000000001,valid
Uttar_Pradesh,Bahraich,2022,15,2022-12-15,2022-12-20,0.090742507000746,0.219589319883217,0.188863657809514,0.1331622509154614,2,11.51,valid
Uttar_Pradesh,Bahraich,2022,16,2022-12-20,2022-12-25,0.09132074544511809,0.21976969488822826,0.18937186064358735,0.13689918669455028,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,17,2022-12-25,2022-12-30,0.0794987308875348,0.2346813841071533,0.1788301732922506,0.1213273165397265,1,14.1,valid
Uttar_Pradesh,Bahraich,2022,18,2022-12-30,2023-01-04,0.0851206189441404,0.22713535199518514,0.18384691555088228,0.12724478372759396,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,19,2023-01-04,2023-01-09,0.07693309433595125,0.23462041154561847,0.17366669640187454,0.1167292494109674,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,20,2023-01-09,2023-01-14,0.07693309433595125,0.23462041154561847,0.17366669640187454,0.1167292494109674,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,21,2023-01-14,2023-01-19,0.0743674577843677,0.2345594389840836,0.1685032195114985,0.1121311822822083,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,22,2023-01-19,2023-01-24,0.0743674577843677,0.2345594389840836,0.1685032195114985,0.1121311822822083,2,13.5,valid
Uttar_Pradesh,Bahraich,2022,23,2023-01-24,2023-01-29,0.06922020973039687,0.2609439441239123,0.16242179381902108,0.10572180095499056,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,24,2023-01-29,2023-02-03,0.06852360504429035,0.2700244256216074,0.16501366460930966,0.10721175070631062,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,25,2023-02-03,2023-02-08,0.0690359625394749,0.2617811135486133,0.1547881549723145,0.099608784736621,2,11.9,valid
Uttar_Pradesh,Bahraich,2022,26,2023-02-08,2023-02-13,0.064257208867348,0.28649127983904,0.1639740069732503,0.1054254358461424,2,3.515,valid
Uttar_Pradesh,Bahraich,2022,27,2023-02-13,2023-02-18,0.0664337909859708,0.2972658701146926,0.1727892769801754,0.1116815999602708,1,0.1,valid
Uttar_Pradesh,Bahraich,2022,28,2023-02-18,2023-02-23,0.0681068617281103,0.2896121449334196,0.1688739468872475,0.1061680712598645,3,3.383333333333333,valid
Uttar_Pradesh,Bahraich,2022,29,2023-02-23,2023-02-28,0.0687004963633219,0.29159108564432945,0.1719193291246775,0.1106469818528254,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,30,2023-02-28,2023-03-05,0.0705455273255427,0.3000272930615577,0.1742173075165377,0.1119334536412263,1,0.02,valid
Uttar_Pradesh,Bahraich,2022,31,2023-03-05,2023-03-10,0.0741590929096377,0.2845588402729374,0.1797421072661768,0.118026348556623,3,9.813333333333333,valid
Uttar_Pradesh,Bahraich,2022,32,2023-03-10,2023-03-15,0.07913573194329755,0.2746193359035989,0.18443544635844913,0.12273697316595238,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,33,2023-03-15,2023-03-20,0.08434230894515832,0.2642087141550746,0.19103764061621475,0.1270658528735989,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,34,2023-03-20,2023-03-25,0.0927025755947123,0.2392718743763016,0.1993469242926329,0.1382511173000078,2,5.970000000000001,valid
Uttar_Pradesh,Bahraich,2022,35,2023-03-25,2023-03-30,0.10634198877006584,0.2388123725122492,0.22526937305658926,0.1608863052360754,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,36,2023-03-30,2023-04-04,0.0999620399507406,0.2329768489095017,0.2108442233895116,0.1400524919965385,2,12.665,valid
Uttar_Pradesh,Bahraich,2022,37,2023-04-04,2023-04-09,0.11525079677270811,0.24379870700807268,0.24183443757953765,0.1780051102987635,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,38,2023-04-09,2023-04-14,0.1263613507647446,0.2441883942509443,0.2656169714876233,0.2043553064116799,3,0.9333333333333332,valid
Uttar_Pradesh,Bahraich,2022,39,2023-04-14,2023-04-19,0.1419772207806349,0.2587577104955431,0.2915296311483829,0.2293615254868279,3,1.07,valid
Uttar_Pradesh,Bahraich,2022,40,2023-04-19,2023-04-24,0.13579911690813584,0.2546120585107143,0.2825035430528095,0.22030525964669365,0,,insufficient_data
Uttar_Pradesh,Bahraich,2022,41,2023-04-24,2023-04-29,0.139058779179028,0.2608900707856554,0.2903640265224223,0.2271989470415731,2,8.245,valid
Uttar_Pradesh,Bahraich,2022,42,2023-04-29,2023-05-04,0.14051799997983144,0.25982389064059924,0.29094682883540257,0.2282802362642005,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,0,2023-10-01,2023-10-06,0.07156631695729841,0.2970366036395145,0.1877654752429689,0.10728230771159797,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,1,2023-10-06,2023-10-11,0.0672801358543263,0.2940651653496003,0.1775113272173744,0.0983385087071866,2,3.67,valid
Uttar_Pradesh,Bahraich,2023,2,2023-10-11,2023-10-16,0.0673273637046538,0.3028689054574488,0.1854540775670097,0.1047116472777868,1,2.4,valid
Uttar_Pradesh,Bahraich,2023,3,2023-10-16,2023-10-21,0.0800914513129151,0.2941757401114944,0.2003310209445226,0.1187967671498205,3,1.5833333333333333,valid
Uttar_Pradesh,Bahraich,2023,4,2023-10-21,2023-10-26,0.08235230203771435,0.281438686306049,0.20350770407426388,0.1254494269933106,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,5,2023-10-26,2023-10-31,0.0941399204229619,0.2688835827910788,0.2239385688041854,0.1463726486430367,3,0.65,valid
Uttar_Pradesh,Bahraich,2023,6,2023-10-31,2023-11-05,0.1029226388937147,0.2472000378206227,0.2303035258382274,0.1590275631887225,3,1.383333333333333,valid
Uttar_Pradesh,Bahraich,2023,7,2023-11-05,2023-11-10,0.10089030651189679,0.24044508184056546,0.22386714181434617,0.1576992402170049,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,8,2023-11-10,2023-11-15,0.0997085269291573,0.2315678606001572,0.2225052264683755,0.156332366032066,1,0.04,valid
Uttar_Pradesh,Bahraich,2023,9,2023-11-15,2023-11-20,0.0994362616533813,0.2252230179958731,0.2150503901154682,0.156486472158758,1,1.09,valid
Uttar_Pradesh,Bahraich,2023,10,2023-11-20,2023-11-25,0.1082441846602687,0.2293509099950954,0.2275379978454742,0.1702771510624414,1,0.12,valid
Uttar_Pradesh,Bahraich,2023,11,2023-11-25,2023-11-30,0.1130891811024776,0.2356981045335468,0.2250937768767008,0.1717633388821619,1,20.44,valid
Uttar_Pradesh,Bahraich,2023,12,2023-11-30,2023-12-05,0.10228253126281664,0.22419012639875197,0.21169266578380386,0.15690286157137023,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,13,2023-12-05,2023-12-10,0.0900618276490631,0.2092473031250363,0.1933079112873439,0.1370049975063727,2,17.725,valid
Uttar_Pradesh,Bahraich,2023,14,2023-12-10,2023-12-15,0.1005812012488924,0.2214312963442082,0.1974732527940322,0.1489823482471172,3,4.003333333333333,valid
Uttar_Pradesh,Bahraich,2023,15,2023-12-15,2023-12-20,0.09507890074547766,0.2267301649776686,0.19349412437831684,0.14046783592489667,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,16,2023-12-20,2023-12-25,0.0945936733384775,0.2495118954637613,0.1897012090535745,0.1354161620212001,1,20.16,valid
Uttar_Pradesh,Bahraich,2023,17,2023-12-25,2023-12-30,0.13596256748700156,0.26885279813801316,0.20750700259699695,0.14758767012137672,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,18,2023-12-30,2024-01-04,0.15365325060605614,0.2925635490349156,0.21252387749847934,0.14689033105850646,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,19,2024-01-04,2024-01-09,0.2127128278736348,0.3356152026060699,0.2353465459433842,0.1583645000958128,1,29.05,valid
Uttar_Pradesh,Bahraich,2023,20,2024-01-09,2024-01-14,0.2127128278736348,0.3356152026060699,0.2353465459433842,0.1583645000958128,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,21,2024-01-14,2024-01-19,0.13980539886719884,0.29866719969857014,0.19901539900132614,0.13024285565558474,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,22,2024-01-19,2024-01-24,0.11470672619680222,0.3020927528398802,0.1879403513281482,0.12211649759282857,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,23,2024-01-24,2024-01-29,0.06468858738307824,0.286724492360729,0.16489465212404666,0.10334663207436917,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,24,2024-01-29,2024-02-03,0.0668979698607629,0.2617191967910703,0.1626842520592681,0.1021212112153567,2,0.455,valid
Uttar_Pradesh,Bahraich,2023,25,2024-02-03,2024-02-08,0.064509380856009,0.3089438591225003,0.1657902559817923,0.1058637814673162,1,21.02,valid
Uttar_Pradesh,Bahraich,2023,26,2024-02-08,2024-02-13,0.0626584114324628,0.2895104211686163,0.1662094483310796,0.1020549035404346,2,4.125,valid
Uttar_Pradesh,Bahraich,2023,27,2024-02-13,2024-02-18,0.0641030747748624,0.2953485311692226,0.16567472539602,0.1026711119950221,3,4.71,valid
Uttar_Pradesh,Bahraich,2023,28,2024-02-18,2024-02-23,0.0627825120552981,0.2984075134954365,0.16579177917313737,0.10398550827260405,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,29,2024-02-23,2024-02-28,0.0598591811578582,0.2998272425214068,0.1654926869836576,0.1053522360876433,2,1.62,valid
Uttar_Pradesh,Bahraich,2023,30,2024-02-28,2024-03-04,0.06815287476917091,0.29530525568212496,0.17293350100663388,0.11194109454557345,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,31,2024-03-04,2024-03-09,0.0720289366524883,0.2942310219485378,0.1785213321067126,0.11776933178688657,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,32,2024-03-09,2024-03-14,0.0718823013764306,0.3073839633588204,0.1790557713478138,0.1168896508029509,3,10.093333333333332,valid
Uttar_Pradesh,Bahraich,2023,33,2024-03-14,2024-03-19,0.0767669417675324,0.2786612856790499,0.1815108202990441,0.1228513792966775,2,0.53,valid
Uttar_Pradesh,Bahraich,2023,34,2024-03-19,2024-03-24,0.079607322308132,0.2910515962348741,0.1880260497963349,0.1259840609602746,1,2.54,valid
Uttar_Pradesh,Bahraich,2023,35,2024-03-24,2024-03-29,0.091674225294568,0.2615457197632756,0.2036156102559622,0.1394296727702935,3,16.2,valid
Uttar_Pradesh,Bahraich,2023,36,2024-03-29,2024-04-03,0.0977673815275984,0.26307443808199305,0.21063800666183302,0.1478698592246021,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,37,2024-04-03,2024-04-08,0.1165590565219274,0.2489160213899421,0.2354231899791457,0.1717113160507873,3,11.293333333333331,valid
Uttar_Pradesh,Bahraich,2023,38,2024-04-08,2024-04-13,0.1242293617458322,0.2351975673428232,0.244614362978678,0.1793728670449776,3,6.656666666666666,valid
Uttar_Pradesh,Bahraich,2023,39,2024-04-13,2024-04-18,0.147419180338274,0.27269407839522297,0.2810890543543121,0.21011143015623038,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,40,2024-04-18,2024-04-23,0.160889812912392,0.2898870319947673,0.3058463274780805,0.2284878492961816,3,0.34,valid
Uttar_Pradesh,Bahraich,2023,41,2024-04-23,2024-04-28,0.15770588827705623,0.28062009739698324,0.2963110091460342,0.22291146819137808,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,42,2024-04-28,2024-05-03,0.1879984901729445,0.3167756928533592,0.3384723369813442,0.2608736882329751,1,5.08,valid
Uttar_Pradesh,Bahraich,2024,0,2024-10-01,2024-10-06,0.0696035282864937,0.342136348199418,0.1765356857378682,0.0957149613754475,2,9.36,valid
Uttar_Pradesh,Bahraich,2024,1,2024-10-06,2024-10-11,0.07010245645304787,0.3054574497482435,0.18071940051637606,0.10186138702235832,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,2,2024-10-11,2024-10-16,0.0606876398488268,0.304977461669417,0.1687451068161783,0.0915647239851956,2,10.205,valid
Uttar_Pradesh,Bahraich,2024,3,2024-10-16,2024-10-21,0.0744817386241447,0.2803438436710563,0.1825485860531224,0.1059614193647851,2,4.385,valid
Uttar_Pradesh,Bahraich,2024,4,2024-10-21,2024-10-26,0.0756369190527263,0.2943721454530828,0.1950482234583353,0.1142044433640051,1,3.91,valid
Uttar_Pradesh,Bahraich,2024,5,2024-10-26,2024-10-31,0.09034201182414,0.266791168762705,0.2169357693235055,0.1348427203105593,3,4.076666666666667,valid
Uttar_Pradesh,Bahraich,2024,6,2024-10-31,2024-11-05,0.09124338171707705,0.26704336936022843,0.21010610993077802,0.13349150652553557,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,7,2024-11-05,2024-11-10,0.1026933214390136,0.249894106543679,0.2331470802336536,0.1555387014330137,3,10.03,valid
Uttar_Pradesh,Bahraich,2024,8,2024-11-10,2024-11-15,0.1130629176453607,0.243815582370619,0.2228508905852733,0.1569102481553146,3,12.906666666666666,valid
Uttar_Pradesh,Bahraich,2024,9,2024-11-15,2024-11-20,0.10760275467323463,0.22700523408442694,0.21986919152919046,0.16217234133035102,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,10,2024-11-20,2024-11-25,0.1029929668812211,0.2189068326441419,0.2133989841723694,0.1578400307912007,3,1.9766666666666663,valid
Uttar_Pradesh,Bahraich,2024,11,2024-11-25,2024-11-30,0.1079988221668124,0.2070661017459112,0.2075642468904604,0.1630070548147418,2,0.285,valid
Uttar_Pradesh,Bahraich,2024,12,2024-11-30,2024-12-05,0.1112657452337654,0.2153435471177836,0.2223847557641955,0.1775656714574844,1,0.0,valid
Uttar_Pradesh,Bahraich,2024,13,2024-12-05,2024-12-10,0.1118607050587131,0.214276255596171,0.2148885665891516,0.1725317654382842,3,1.15,valid
Uttar_Pradesh,Bahraich,2024,14,2024-12-10,2024-12-15,0.10854484285519443,0.2151080008047707,0.20957924478094267,0.1640488101142235,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,15,2024-12-15,2024-12-20,0.1111296645373393,0.2187097813611155,0.2088857406298465,0.1625824121950166,3,0.5333333333333333,valid
Uttar_Pradesh,Bahraich,2024,16,2024-12-20,2024-12-25,0.100469277279342,0.2201443182028721,0.1941729140310592,0.1445571466655906,2,1.02,valid
Uttar_Pradesh,Bahraich,2024,17,2024-12-25,2024-12-30,0.09560136041007544,0.22848816654583862,0.194060859775813,0.14160778168445085,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,18,2024-12-30,2025-01-04,0.08739932868188607,0.2359067426834656,0.18676364866941944,0.13179976107681654,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,19,2025-01-04,2025-01-09,0.07948921673006833,0.24163906312424896,0.17938961801594377,0.12153887737074988,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,20,2025-01-09,2025-01-14,0.075205139413545,0.2466104000735283,0.1791239246665333,0.1176837861927453,1,23.1,valid
Uttar_Pradesh,Bahraich,2024,21,2025-01-14,2025-01-19,0.062793233497318,0.2581624710963465,0.1648720153502388,0.1023756992539137,1,15.31,valid
Uttar_Pradesh,Bahraich,2024,22,2025-01-19,2025-01-24,0.06529488627342377,0.26495252717962925,0.16549727243635837,0.10402088285895977,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,23,2025-01-24,2025-01-29,0.0636892913265601,0.2752257812588904,0.1618042143327955,0.100252884472358,3,16.849999999999998,valid
Uttar_Pradesh,Bahraich,2024,24,2025-01-29,2025-02-03,0.059491880856272,0.2798114562897519,0.1561889353958659,0.0957711615168221,3,0.2566666666666666,valid
Uttar_Pradesh,Bahraich,2024,25,2025-02-03,2025-02-08,0.06252541273062108,0.2908427368747822,0.15981935236464398,0.09846136151768191,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,26,2025-02-08,2025-02-13,0.0619328131730213,0.2953126067005882,0.1577808652287538,0.0968842160243866,3,3.4466666666666668,valid
Uttar_Pradesh,Bahraich,2024,27,2025-02-13,2025-02-18,0.0639774074221066,0.2903752442528137,0.1581496966198933,0.0979454276315397,2,1.81,valid
Uttar_Pradesh,Bahraich,2024,28,2025-02-18,2025-02-23,0.0635356708751454,0.3134885958718668,0.1651730502459114,0.1014531179433032,1,6.67,valid
Uttar_Pradesh,Bahraich,2024,29,2025-02-23,2025-02-28,0.0630478935698686,0.2977982669491754,0.1583487030856546,0.1001586046364775,2,13.015,valid
Uttar_Pradesh,Bahraich,2024,30,2025-02-28,2025-03-05,0.06767585875147994,0.29665749957178605,0.1677757295734061,0.10680445936862674,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,31,2025-03-05,2025-03-10,0.0688768075517738,0.3005785980168795,0.1708938200626019,0.111323303042827,3,0.7400000000000001,valid
Uttar_Pradesh,Bahraich,2024,32,2025-03-10,2025-03-15,0.0789415143385053,0.2810467927681951,0.1863133778529694,0.1231418435889864,2,9.27,valid
Uttar_Pradesh,Bahraich,2024,33,2025-03-15,2025-03-20,0.09404310042765038,0.26709508356334716,0.2045534329696162,0.14319113148831777,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,34,2025-03-20,2025-03-25,0.0921884419382521,0.2566085789232685,0.2009190214962433,0.141412425223528,3,0.6166666666666666,valid
Uttar_Pradesh,Bahraich,2024,35,2025-03-25,2025-03-30,0.109644589896752,0.2399829607788645,0.2221261046447987,0.1633020850809917,2,0.3349999999999999,valid
Uttar_Pradesh,Bahraich,2024,36,2025-03-30,2025-04-04,0.1205641484129687,0.2572584873295283,0.2425148407914676,0.1767760005052556,1,0.01,valid
Uttar_Pradesh,Bahraich,2024,37,2025-04-04,2025-04-09,0.1321467785127139,0.2467050355997511,0.2512581224241941,0.1832192667923164,3,1.71,valid
Uttar_Pradesh,Bahraich,2024,38,2025-04-09,2025-04-14,0.12870707434648673,0.25281228271417666,0.2554514182244502,0.19153527034155376,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,39,2025-04-14,2025-04-19,0.136021296005547,0.2549679693542342,0.2709601976107479,0.2024191476776842,4,9.0975,valid
Uttar_Pradesh,Bahraich,2024,40,2025-04-19,2025-04-24,0.145158558904452,0.265146960508505,0.2903978256510429,0.231959851651521,3,0.3566666666666667,valid
Uttar_Pradesh,Bahraich,2024,41,2025-04-24,2025-04-29,0.14058992745499949,0.2600574649313696,0.28067901163089537,0.2171894996646026,0,,insufficient_data
Uttar_Pradesh,Bahraich,2024,42,2025-04-29,2025-05-04,0.14058992745499949,0.2600574649313696,0.28067901163089537,0.2171894996646026,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,0,2025-10-01,2025-10-06,0.0770879042068375,0.28194941360179115,0.19397705559783784,0.11464174407127325,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,1,2025-10-06,2025-10-11,0.0812609598193843,0.2763071147259441,0.201494792375109,0.12206441098008354,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,2,2025-10-11,2025-10-16,0.0754402434227214,0.2764327564285671,0.188317391740769,0.1105775224310536,2,0.39,valid
Uttar_Pradesh,Bahraich,2025,3,2025-10-16,2025-10-21,0.0787355649909536,0.2874660707750152,0.1996367194549067,0.1187059657114929,1,0.07,valid
Uttar_Pradesh,Bahraich,2025,4,2025-10-21,2025-10-26,0.0896070710444779,0.2650225169742499,0.2165302659296513,0.1369097447977041,3,4.83,valid
Uttar_Pradesh,Bahraich,2025,5,2025-10-26,2025-10-31,0.0844100610305704,0.26500471055929137,0.2049944199295263,0.12911513781315853,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,6,2025-10-31,2025-11-05,0.0912437805133757,0.25223531660141213,0.21266979198381872,0.14251141195581274,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,7,2025-11-05,2025-11-10,0.0938573646641287,0.2310974980593332,0.2154933025927782,0.1502673183123835,3,0.8633333333333333,valid
Uttar_Pradesh,Bahraich,2025,8,2025-11-10,2025-11-15,0.10561951083183413,0.2227502307170213,0.2169112367857027,0.1640778935940224,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,9,2025-11-15,2025-11-20,0.1027751213539426,0.2253551805970502,0.2190188799579387,0.1641626190016704,3,0.2,valid
Uttar_Pradesh,Bahraich,2025,10,2025-11-20,2025-11-25,0.1096551069467436,0.213789944365096,0.208572309554207,0.1621622617919883,2,0.855,valid
Uttar_Pradesh,Bahraich,2025,11,2025-11-25,2025-11-30,0.1161904503625216,0.2207582998466058,0.2245604550378869,0.1797193752700473,1,0.22,valid
Uttar_Pradesh,Bahraich,2025,12,2025-11-30,2025-12-05,0.1113995413049907,0.2185710597559881,0.2130115705090811,0.167086928364685,3,1.4733333333333334,valid
Uttar_Pradesh,Bahraich,2025,13,2025-12-05,2025-12-10,0.11152065494799915,0.21869841090123293,0.2125908745354776,0.16578172663343668,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,14,2025-12-10,2025-12-15,0.1088375211777407,0.2216743396372418,0.2042191630407353,0.1541583411070261,3,12.07,valid
Uttar_Pradesh,Bahraich,2025,15,2025-12-15,2025-12-20,0.1101185312413657,0.22012269969661497,0.20861536677490822,0.16062263473585553,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,16,2025-12-20,2025-12-25,0.1088375211777407,0.2216743396372418,0.2042191630407353,0.1541583411070261,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,17,2025-12-25,2025-12-30,0.089106204109708,0.23103727370695482,0.18309939931853325,0.129949921864009,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,18,2025-12-30,2026-01-04,0.0693748870416753,0.2404002077766678,0.1619796355963312,0.1057415026209919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,19,2026-01-04,2026-01-09,0.06607792013271366,0.2446039100193294,0.15911779610605004,0.1016372964686702,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,20,2026-01-09,2026-01-14,0.0693748870416753,0.2404002077766678,0.1619796355963312,0.1057415026209919,3,2.936666666666666,valid
Uttar_Pradesh,Bahraich,2025,21,2026-01-14,2026-01-19,0.06607792013271366,0.2446039100193294,0.15911779610605004,0.1016372964686702,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,22,2026-01-19,2026-01-24,0.062780953223752,0.248807612261991,0.1562559566157689,0.0975330903163485,3,2.2133333333333334,valid
Uttar_Pradesh,Bahraich,2025,23,2026-01-24,2026-01-29,0.18456802010785991,0.35429676420077477,0.24128579667233158,0.17763491618607016,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,24,2026-01-29,2026-02-03,0.1818032515761158,0.3750634851301783,0.24121340557305074,0.17531479352220958,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,25,2026-02-03,2026-02-08,0.5486328011187449,0.6303953693310286,0.4955627320266582,0.4160692798379206,1,14.94,valid
Uttar_Pradesh,Bahraich,2025,26,2026-02-08,2026-02-13,0.0574834390472675,0.2975838674334117,0.151344862450568,0.0911957919690197,2,0.575,valid
Uttar_Pradesh,Bahraich,2025,27,2026-02-13,2026-02-18,0.0583158129146988,0.323467091494282,0.1616900711992079,0.0964610119655495,1,17.12,valid
Uttar_Pradesh,Bahraich,2025,28,2026-02-18,2026-02-23,0.0593424475657603,0.313892978092278,0.1589768568877877,0.0967141855311404,3,0.4166666666666667,valid
Uttar_Pradesh,Bahraich,2025,29,2026-02-23,2026-02-28,0.0607606959332345,0.30292128488782427,0.15967156397458981,0.09776958224605344,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,30,2026-02-28,2026-03-05,0.0645138293654008,0.3156254579076232,0.1684470057926941,0.1054055177094887,2,1.65,valid
Uttar_Pradesh,Bahraich,2025,31,2026-03-05,2026-03-10,0.0641479507730451,0.2640370295115265,0.1578990235426913,0.0990714040550689,2,1.21,valid
Uttar_Pradesh,Bahraich,2025,32,2026-03-10,2026-03-15,0.07570149018360117,0.2605973884708068,0.1789425978061493,0.11860110152948204,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,33,2026-03-15,2026-03-20,0.0828213610489146,0.2687815648686455,0.1874080407558951,0.1247332544628177,2,10.025,valid
Uttar_Pradesh,Bahraich,2025,34,2026-03-20,2026-03-25,0.0798980603483962,0.2204607862069328,0.1791890798553865,0.121977063426103,2,4.08,valid
Uttar_Pradesh,Bahraich,2025,35,2026-03-25,2026-03-30,0.0871262493822492,0.2340821038593061,0.2017698390840795,0.1418182679939319,1,0.26,valid
