state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2025,30,2026-02-28,2026-03-05,0.0584226115522627,0.3208197610784936,0.1571353141841478,0.0941647988395233,2,0.12,valid
Uttar_Pradesh,Azamgarh,2025,31,2026-03-05,2026-03-10,0.0680540197522364,0.246550861513148,0.1714440528834087,0.1101738291377453,1,7.49,valid
Uttar_Pradesh,Azamgarh,2025,32,2026-03-10,2026-03-15,0.08070043386440277,0.2597758608439783,0.1875177523209282,0.1251212373149216,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,33,2026-03-15,2026-03-20,0.0921162964968051,0.2447698160323494,0.1913715491962045,0.1300785100347624,2,7.26,valid
Uttar_Pradesh,Azamgarh,2025,34,2026-03-20,2026-03-25,0.08812637463511613,0.2394278940991398,0.197645231699855,0.13544005014005442,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,35,2026-03-25,2026-03-30,0.1042088076563069,0.2269630047519221,0.2301200930199519,0.1660678112476555,2,0.085,valid
Uttar_Pradesh,Azamgarh,2025,36,2026-03-30,2026-04-04,0.098162552076556,0.23586641039213574,0.2107458211080782,0.14807316064120896,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,37,2026-04-04,2026-04-09,0.1042088076563069,0.2269630047519221,0.2301200930199519,0.1660678112476555,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,38,2026-04-09,2026-04-14,0.1042088076563069,0.2269630047519221,0.2301200930199519,0.1660678112476555,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
