state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2025,4,2025-10-21,2025-10-26,0.0684605617166158,0.2681382185541304,0.1850287896330762,0.1079666374644408,2,13.845,valid
Uttar_Pradesh,Muzaffarnagar,2025,5,2025-10-26,2025-10-31,0.0756115032657183,0.2522026075916232,0.1764729258015358,0.1094281918302883,2,19.21,valid
Uttar_Pradesh,Muzaffarnagar,2025,6,2025-10-31,2025-11-05,0.07391495090314905,0.24713905057065239,0.1795937564500026,0.1132946801188722,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,7,2025-11-05,2025-11-10,0.0726627268930519,0.2402012783359633,0.1782743959783454,0.1148216778061435,4,2.3775000000000004,valid
Uttar_Pradesh,Muzaffarnagar,2025,8,2025-11-10,2025-11-15,0.0789250117372102,0.2280140978008926,0.178598914387053,0.1209622133746162,3,0.9533333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2025,9,2025-11-15,2025-11-20,0.08126218701721932,0.22559019842524627,0.17678526577679926,0.1199547277748004,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,10,2025-11-20,2025-11-25,0.0898383503817903,0.2154396016183223,0.1728792570962252,0.1180867322230545,3,2.62,valid
Uttar_Pradesh,Muzaffarnagar,2025,11,2025-11-25,2025-11-30,0.0866355281103571,0.2184169485263449,0.173649665102528,0.1209237772323828,2,0.01,valid
Uttar_Pradesh,Muzaffarnagar,2025,12,2025-11-30,2025-12-05,0.0782493179636871,0.2258790658447082,0.1805240963198448,0.1249792382378051,2,19.87,valid
Uttar_Pradesh,Muzaffarnagar,2025,13,2025-12-05,2025-12-10,0.0788214149899733,0.2137345887120964,0.171553498264266,0.1189736449126229,4,3.245,valid
Uttar_Pradesh,Muzaffarnagar,2025,14,2025-12-10,2025-12-15,0.07808647142077413,0.21489625453503539,0.16882676670348248,0.11630811836706703,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,15,2025-12-15,2025-12-20,0.0771182057849206,0.2127981755131394,0.164336142157418,0.1124907140744127,3,9.206666666666669,valid
Uttar_Pradesh,Muzaffarnagar,2025,16,2025-12-20,2025-12-25,0.0696078902549326,0.203652494078888,0.1540704316733557,0.1041732173781116,3,18.816666666666663,valid
Uttar_Pradesh,Muzaffarnagar,2025,17,2025-12-25,2025-12-30,0.10692087428190437,0.22575213564293226,0.16787270288609493,0.1153799446641351,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,18,2025-12-30,2026-01-04,0.10692087428190437,0.22575213564293226,0.16787270288609493,0.1153799446641351,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,19,2026-01-04,2026-01-09,0.12182220853039624,0.23222911570782873,0.16964098325043342,0.1168245599589963,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,20,2026-01-09,2026-01-14,0.1740365268058599,0.2608057373367694,0.1852115348275111,0.129475902539881,1,18.51,valid
Uttar_Pradesh,Muzaffarnagar,2025,21,2026-01-14,2026-01-19,0.24527414945030457,0.35818347159552344,0.26184048020303075,0.19491875166117803,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,22,2026-01-19,2026-01-24,0.24527414945030457,0.35818347159552344,0.26184048020303075,0.19491875166117803,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,23,2026-01-24,2026-01-29,0.0663780186173163,0.2398850913863756,0.1501441476159972,0.0922474163592653,4,8.295,valid
Uttar_Pradesh,Muzaffarnagar,2025,24,2026-01-29,2026-02-03,0.4954079029277375,0.5738595860634254,0.4501657581655839,0.3630329360843878,1,19.66,valid
Uttar_Pradesh,Muzaffarnagar,2025,25,2026-02-03,2026-02-08,0.1739271663528957,0.34443476155293307,0.23030728776476486,0.166034035261093,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,26,2026-02-08,2026-02-13,0.0721552617006128,0.2796805341611364,0.1674269442781009,0.1135365875902106,3,23.916666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2025,27,2026-02-13,2026-02-18,0.0617674821659162,0.284313834600795,0.1534923009993775,0.0953192010105083,2,3.89,valid
Uttar_Pradesh,Muzaffarnagar,2025,28,2026-02-18,2026-02-23,0.06734778566267723,0.27672729408417673,0.16232333738852162,0.10602143164900307,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,29,2026-02-23,2026-02-28,0.0665180324751165,0.2751495338976232,0.1617697322265032,0.105209388064525,4,0.9225,valid
Uttar_Pradesh,Muzaffarnagar,2025,30,2026-02-28,2026-03-05,0.06574529365003204,0.27574288072519015,0.1606221350919952,0.10351637966860057,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,31,2026-03-05,2026-03-10,0.0689503663090634,0.2677652736771522,0.1666043720501049,0.1100205499307684,4,0.8575,valid
Uttar_Pradesh,Muzaffarnagar,2025,32,2026-03-10,2026-03-15,0.06913979971766364,0.2657695664815763,0.16819040384839942,0.11049659600605966,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,33,2026-03-15,2026-03-20,0.0704506833389372,0.2610795827735528,0.17140073965934755,0.113140199976827,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,34,2026-03-20,2026-03-25,0.071951000368811,0.2543938918699535,0.1761971072685902,0.1162598500228856,4,5.2975,valid
Uttar_Pradesh,Muzaffarnagar,2025,35,2026-03-25,2026-03-30,0.071951000368811,0.2543938918699535,0.1761971072685902,0.1162598500228856,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,36,2026-03-30,2026-04-04,0.071951000368811,0.2543938918699535,0.1761971072685902,0.1162598500228856,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,37,2026-04-04,2026-04-09,0.071951000368811,0.2543938918699535,0.1761971072685902,0.1162598500228856,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
