state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2022,22,2023-01-19,2023-01-24,0.0488551203673942,0.3092173444481264,0.1338336464408515,0.0733004861268624,3,10.73,valid
Punjab,Gurdaspur,2022,23,2023-01-24,2023-01-29,0.0416158875072672,0.32374764201959105,0.13106254470743253,0.06877178728002509,0,,insufficient_data
Punjab,Gurdaspur,2022,24,2023-01-29,2023-02-03,0.0363035297282495,0.329635767083744,0.1280225379491915,0.0630036060414436,2,16.265,valid
Punjab,Gurdaspur,2022,25,2023-02-03,2023-02-08,0.0321616586405252,0.3795459111823771,0.1318689193545485,0.064297490419755,1,0.02,valid
Punjab,Gurdaspur,2022,26,2023-02-08,2023-02-13,0.04349091905759743,0.3754527238331431,0.1399404264607199,0.07431402231069031,0,,insufficient_data
Punjab,Gurdaspur,2022,27,2023-02-13,2023-02-18,0.0644679794184365,0.414689001984009,0.1629924567763031,0.0978213070665803,2,13.82,valid
Punjab,Gurdaspur,2022,28,2023-02-18,2023-02-23,0.04683838973526602,0.3869032573317094,0.14249331295963522,0.0780335967290654,0,,insufficient_data
Punjab,Gurdaspur,2022,29,2023-02-23,2023-02-28,0.0410305084431785,0.3779402150824422,0.1368777917628365,0.0721336857149824,3,1.21,valid
Punjab,Gurdaspur,2022,30,2023-02-28,2023-03-05,0.0496934124389239,0.375437901078009,0.1382340839448528,0.0778819037149439,2,17.25,valid
Punjab,Gurdaspur,2022,31,2023-03-05,2023-03-10,0.04612955944286623,0.3666198555413979,0.13626307168029747,0.07441734669329769,0,,insufficient_data
Punjab,Gurdaspur,2022,32,2023-03-10,2023-03-15,0.0476647574464963,0.3464814504637427,0.1336773393332031,0.0732364506499668,3,1.3666666666666665,valid
Punjab,Gurdaspur,2022,33,2023-03-15,2023-03-20,0.052785115170056664,0.35493601496785204,0.13817069388393186,0.07618681846650843,0,,insufficient_data
Punjab,Gurdaspur,2022,34,2023-03-20,2023-03-25,0.0675726287449183,0.32679416150974977,0.15240340318388312,0.0884117927423988,0,,insufficient_data
Punjab,Gurdaspur,2022,35,2023-03-25,2023-03-30,0.0609971756247498,0.3428886933618045,0.1426006583737397,0.0774421010346146,2,7.115,valid
Punjab,Gurdaspur,2022,36,2023-03-30,2023-04-04,0.09354130864897214,0.29806541465249087,0.18178706546815696,0.11543020207851802,0,,insufficient_data
Punjab,Gurdaspur,2022,37,2023-04-04,2023-04-09,0.0940559531635088,0.2910123407037021,0.1809322118447065,0.114556826542615,3,1.36,valid
Punjab,Gurdaspur,2022,38,2023-04-09,2023-04-14,0.1255707971586578,0.260295209891966,0.2218283261860247,0.1542916786583245,3,1.2066666666666668,valid
Punjab,Gurdaspur,2022,39,2023-04-14,2023-04-19,0.13355002113136702,0.276717298573307,0.24258455507942783,0.1700169197972958,0,,insufficient_data
Punjab,Gurdaspur,2022,40,2023-04-19,2023-04-24,0.1476948168990067,0.2768737843845872,0.2563597182087583,0.1773953088473305,2,4.199999999999999,valid
Punjab,Gurdaspur,2022,41,2023-04-24,2023-04-29,0.1759297476837009,0.2881163404951996,0.3097610134897817,0.2264430448476055,1,29.3,valid
Punjab,Gurdaspur,2022,42,2023-04-29,2023-05-04,0.1244987907519609,0.2672888173910803,0.2440415056678679,0.1773977400906035,1,10.99,valid
Punjab,Gurdaspur,2023,0,2023-10-01,2023-10-06,0.0702767534954612,0.2996728442516695,0.1548842798321168,0.0878991573597948,1,0.0,valid
Punjab,Gurdaspur,2023,1,2023-10-06,2023-10-11,0.0727303280446372,0.2950304162306991,0.1676662837885007,0.096646785564799,2,1.52,valid
Punjab,Gurdaspur,2023,2,2023-10-11,2023-10-16,0.0913149828553087,0.2829304921659537,0.1796697157340026,0.108126185440195,1,0.04,valid
Punjab,Gurdaspur,2023,3,2023-10-16,2023-10-21,0.08984321962985774,0.27574664196908316,0.18483347470320502,0.11474320063425955,0,,insufficient_data
Punjab,Gurdaspur,2023,4,2023-10-21,2023-10-26,0.101618804735629,0.2629044056107188,0.198051491799375,0.1260395944258673,1,5.45,valid
Punjab,Gurdaspur,2023,5,2023-10-26,2023-10-31,0.1132752290182526,0.2381950515863748,0.22389560236203,0.1550042803806416,3,3.7366666666666655,valid
Punjab,Gurdaspur,2023,6,2023-10-31,2023-11-05,0.10969952608817932,0.22299652809902754,0.20164994933084487,0.14492139271253374,0,,insufficient_data
Punjab,Gurdaspur,2023,7,2023-11-05,2023-11-10,0.1308604155815976,0.2347799925841316,0.2209441536424821,0.1708993069960794,2,21.36,valid
Punjab,Gurdaspur,2023,8,2023-11-10,2023-11-15,0.1046541306638985,0.1839569449540707,0.1784207693699586,0.1351468482259936,1,0.01,valid
Punjab,Gurdaspur,2023,9,2023-11-15,2023-11-20,0.0980890504415189,0.1951462457598419,0.1869377294803786,0.1375169335340867,2,2.81,valid
Punjab,Gurdaspur,2023,10,2023-11-20,2023-11-25,0.1038764108479322,0.2080999146463479,0.1932416799389842,0.1498871781347825,3,7.416666666666668,valid
Punjab,Gurdaspur,2023,11,2023-11-25,2023-11-30,0.08928445213191735,0.20475252574420583,0.1713085493980774,0.12297673818455612,0,,insufficient_data
Punjab,Gurdaspur,2023,12,2023-11-30,2023-12-05,0.0736792553232893,0.2041175041188251,0.1478222476747626,0.0954135073301944,1,6.36,valid
Punjab,Gurdaspur,2023,13,2023-12-05,2023-12-10,0.0661234133829479,0.2324420192419433,0.150120320526303,0.0969192236977234,3,2.6,valid
Punjab,Gurdaspur,2023,14,2023-12-10,2023-12-15,0.06669689926396823,0.23402783129079702,0.15594152352601487,0.09959015441870943,0,,insufficient_data
Punjab,Gurdaspur,2023,15,2023-12-15,2023-12-20,0.0591004191061232,0.2481522366292387,0.1463725572554808,0.0890764847070975,2,13.195,valid
Punjab,Gurdaspur,2023,16,2023-12-20,2023-12-25,0.0849059733020883,0.2629334096313459,0.18027963268197814,0.12139486093673704,0,,insufficient_data
Punjab,Gurdaspur,2023,17,2023-12-25,2023-12-30,0.0678845092435125,0.2513995651731809,0.1794509686475131,0.1169514019398224,1,4.52,valid
Punjab,Gurdaspur,2023,18,2023-12-30,2024-01-04,0.1465155514757696,0.319739817481021,0.2451746842986157,0.1826323334023049,1,4.96,valid
Punjab,Gurdaspur,2023,19,2024-01-04,2024-01-09,0.15691833487918527,0.32163430793182374,0.2436444061806358,0.179897133371954,0,,insufficient_data
Punjab,Gurdaspur,2023,20,2024-01-09,2024-01-14,0.3517012388539685,0.4746085367463884,0.3874897019739619,0.3157189150731321,1,5.86,valid
Punjab,Gurdaspur,2023,21,2024-01-14,2024-01-19,0.0615720399434905,0.2407893123267047,0.1624622698024526,0.1042858830725566,1,4.91,valid
Punjab,Gurdaspur,2023,22,2024-01-19,2024-01-24,0.14841972975732717,0.35125709879052386,0.22486154909457043,0.1603870086705646,0,,insufficient_data
Punjab,Gurdaspur,2023,23,2024-01-24,2024-01-29,0.12251496425746435,0.34649584427592056,0.2022671772877051,0.1380697014494827,0,,insufficient_data
Punjab,Gurdaspur,2023,24,2024-01-29,2024-02-03,0.0319859104745225,0.3383734472984783,0.1246326755072967,0.0611562278660051,1,9.71,valid
Punjab,Gurdaspur,2023,25,2024-02-03,2024-02-08,0.0383932891161992,0.3352927640152945,0.12955836868720289,0.06613700382612105,0,,insufficient_data
Punjab,Gurdaspur,2023,26,2024-02-08,2024-02-13,0.0448006677578759,0.3322120807321107,0.1344840618671091,0.071117779786237,3,0.96,valid
Punjab,Gurdaspur,2023,27,2024-02-13,2024-02-18,0.0383932891161992,0.3352927640152945,0.12955836868720289,0.06613700382612105,0,,insufficient_data
Punjab,Gurdaspur,2023,28,2024-02-18,2024-02-23,0.04552714794375105,0.3557457011968841,0.13788304030984125,0.07331113842091455,0,,insufficient_data
Punjab,Gurdaspur,2023,29,2024-02-23,2024-02-28,0.04552714794375105,0.3557457011968841,0.13788304030984125,0.07331113842091455,0,,insufficient_data
Punjab,Gurdaspur,2023,30,2024-02-28,2024-03-04,0.0466493968624089,0.3702350164160866,0.14039347100721725,0.07603567748258495,0,,insufficient_data
Punjab,Gurdaspur,2023,31,2024-03-04,2024-03-09,0.0462536281296262,0.3792793216616574,0.1412820187525734,0.0755044970555921,1,15.71,valid
Punjab,Gurdaspur,2023,32,2024-03-09,2024-03-14,0.04685015407268663,0.36494873353324,0.1336974332498497,0.07122039423422517,0,,insufficient_data
Punjab,Gurdaspur,2023,33,2024-03-14,2024-03-19,0.0470451655951916,0.3611907111705158,0.1395049232618611,0.0765668579095778,2,14.27,valid
Punjab,Gurdaspur,2023,34,2024-03-19,2024-03-24,0.0472516684932421,0.3543761677675469,0.1203053577351146,0.0615898277375056,1,29.2,valid
Punjab,Gurdaspur,2023,35,2024-03-24,2024-03-29,0.060422549561037264,0.33037686385028747,0.14322743009692745,0.08339153001771814,0,,insufficient_data
Punjab,Gurdaspur,2023,36,2024-03-29,2024-04-03,0.060422549561037264,0.33037686385028747,0.14322743009692745,0.08339153001771814,0,,insufficient_data
Punjab,Gurdaspur,2023,37,2024-04-03,2024-04-08,0.0869708145946781,0.2755637126127997,0.1698720092938067,0.112017904406071,3,6.243333333333333,valid
Punjab,Gurdaspur,2023,38,2024-04-08,2024-04-13,0.1121258961418626,0.26038363141144655,0.2148104042679357,0.1467191456520564,0,,insufficient_data
Punjab,Gurdaspur,2023,39,2024-04-13,2024-04-18,0.1121258961418626,0.26038363141144655,0.2148104042679357,0.1467191456520564,0,,insufficient_data
Punjab,Gurdaspur,2023,40,2024-04-18,2024-04-23,0.1225361361257883,0.232588686916284,0.218391720068077,0.1507538572799138,1,4.02,valid
Punjab,Gurdaspur,2023,41,2024-04-23,2024-04-28,0.1268707377051214,0.272998494705256,0.2561674834419234,0.1773856752701844,1,8.28,valid
Punjab,Gurdaspur,2023,42,2024-04-28,2024-05-03,0.12470343691545485,0.25279359081077,0.2372796017550002,0.1640697662750491,0,,insufficient_data
Punjab,Gurdaspur,2024,0,2024-10-01,2024-10-06,0.09589999309969337,0.3287356857809857,0.20826726434365184,0.12421447147230306,0,,insufficient_data
Punjab,Gurdaspur,2024,1,2024-10-06,2024-10-11,0.0820236281895825,0.3627452761263834,0.199613377465247,0.1104214248283357,2,5.46,valid
Punjab,Gurdaspur,2024,2,2024-10-11,2024-10-16,0.1033519291701995,0.3179080558912571,0.2098400265689249,0.1302746444235245,1,0.02,valid
Punjab,Gurdaspur,2024,3,2024-10-16,2024-10-21,0.1023244219392981,0.3055537253253167,0.2153483889967836,0.131947345165049,2,11.115,valid
Punjab,Gurdaspur,2024,4,2024-10-21,2024-10-26,0.1134617479830965,0.2754561034841266,0.2396223305082996,0.158702060429804,3,3.48,valid
Punjab,Gurdaspur,2024,5,2024-10-26,2024-10-31,0.11865196031051953,0.27755961520205374,0.22549440723938047,0.15073083716644714,0,,insufficient_data
Punjab,Gurdaspur,2024,6,2024-10-31,2024-11-05,0.122720596662956,0.2472389325016726,0.2388523941503358,0.1702086727607343,3,2.6266666666666665,valid
Punjab,Gurdaspur,2024,7,2024-11-05,2024-11-10,0.1514011057970475,0.2416412588078956,0.2238088959725585,0.1625214630531239,2,1.64,valid
Punjab,Gurdaspur,2024,8,2024-11-10,2024-11-15,0.1184669936878658,0.2156129758467859,0.21111742768600011,0.16015293396500468,0,,insufficient_data
Punjab,Gurdaspur,2024,9,2024-11-15,2024-11-20,0.1056138373519925,0.2240469803619202,0.2311623349499395,0.178801670762468,1,6.64,valid
Punjab,Gurdaspur,2024,10,2024-11-20,2024-11-25,0.1124367352543706,0.1775518060808071,0.1726099859140268,0.1379092501151414,1,0.0,valid
Punjab,Gurdaspur,2024,11,2024-11-25,2024-11-30,0.1001626933729624,0.1875859014816341,0.18915352744314,0.1513236131335558,2,3.745,valid
Punjab,Gurdaspur,2024,12,2024-11-30,2024-12-05,0.0861171257131199,0.1730986276508491,0.1555544658267662,0.1181593039595992,1,6.57,valid
Punjab,Gurdaspur,2024,13,2024-12-05,2024-12-10,0.09051908197762856,0.19027613694490073,0.16803335365240474,0.12781029768301158,0,,insufficient_data
Punjab,Gurdaspur,2024,14,2024-12-10,2024-12-15,0.0802863125890903,0.200134749952475,0.1658061377832219,0.1228814684133396,2,7.065,valid
Punjab,Gurdaspur,2024,15,2024-12-15,2024-12-20,0.0735925429585996,0.2130095995587385,0.1570426512948687,0.1087778527934219,2,4.78,valid
Punjab,Gurdaspur,2024,16,2024-12-20,2024-12-25,0.07065529191615104,0.2161508379470738,0.15238369206359068,0.10499070956463046,0,,insufficient_data
Punjab,Gurdaspur,2024,17,2024-12-25,2024-12-30,0.0580870202007632,0.2353081643300079,0.1343022871126814,0.0833128074871298,1,0.05,valid
Punjab,Gurdaspur,2024,18,2024-12-30,2025-01-04,0.0658397815796814,0.2241588819443732,0.14567246920377505,0.09604533014027586,0,,insufficient_data
Punjab,Gurdaspur,2024,19,2025-01-04,2025-01-09,0.0580870202007632,0.2353081643300079,0.1343022871126814,0.0833128074871298,0,,insufficient_data
Punjab,Gurdaspur,2024,20,2025-01-09,2025-01-14,0.05157660637031345,0.2780651988739291,0.13118422552936038,0.07665581202542784,0,,insufficient_data
Punjab,Gurdaspur,2024,21,2025-01-14,2025-01-19,0.0450661925398637,0.3208222334178504,0.1280661639460393,0.0699988165637259,0,,insufficient_data
Punjab,Gurdaspur,2024,22,2025-01-19,2025-01-24,0.044823190024908255,0.32919532083786773,0.12851745899969824,0.06901433991012976,0,,insufficient_data
Punjab,Gurdaspur,2024,23,2025-01-24,2025-01-29,0.0450661925398637,0.3208222334178504,0.1280661639460393,0.0699988165637259,3,4.866666666666666,valid
Punjab,Gurdaspur,2024,24,2025-01-29,2025-02-03,0.047290461408855705,0.3318748973358201,0.13932320201731682,0.07887390026105198,0,,insufficient_data
Punjab,Gurdaspur,2024,25,2025-02-03,2025-02-08,0.0445801875099528,0.3375684082578851,0.1289687540533572,0.0680298632565336,2,13.985,valid
Punjab,Gurdaspur,2024,26,2025-02-08,2025-02-13,0.032863359382835,0.3953340688857268,0.1348147248219932,0.0647685712019658,1,0.01,valid
Punjab,Gurdaspur,2024,27,2025-02-13,2025-02-18,0.0666521062027713,0.2737748787818182,0.1654431652478776,0.1126983500219826,1,11.13,valid
Punjab,Gurdaspur,2024,28,2025-02-18,2025-02-23,0.0509296158484292,0.3847042996042624,0.1347766222052827,0.0745135760087358,2,14.0,valid
Punjab,Gurdaspur,2024,29,2025-02-23,2025-02-28,0.04766221197385048,0.360404291392029,0.1402818595488911,0.07837362331369066,0,,insufficient_data
Punjab,Gurdaspur,2024,30,2025-02-28,2025-03-05,0.0395245962316757,0.3793840849858717,0.1295299311285516,0.0635601524486081,2,13.865,valid
Punjab,Gurdaspur,2024,31,2025-03-05,2025-03-10,0.0483413822035412,0.3688241247024662,0.1368448543407503,0.076327466887161,3,4.286666666666666,valid
Punjab,Gurdaspur,2024,32,2025-03-10,2025-03-15,0.04661240728832615,0.3487314767073199,0.13272348150344143,0.07163915909285973,0,,insufficient_data
Punjab,Gurdaspur,2024,33,2025-03-15,2025-03-20,0.0441808430305556,0.3439070523275133,0.1363613326941861,0.0749623553459073,3,1.3066666666666666,valid
Punjab,Gurdaspur,2024,34,2025-03-20,2025-03-25,0.0428564380211298,0.3210599584083853,0.1172826375167132,0.0592863455953492,1,12.71,valid
Punjab,Gurdaspur,2024,35,2025-03-25,2025-03-30,0.0581587769547284,0.330482163112363,0.143598651837006,0.0840594751872731,1,27.07,valid
Punjab,Gurdaspur,2024,36,2025-03-30,2025-04-04,0.0789978456320322,0.284645788057857,0.155701286321043,0.099036450680126,3,1.4399999999999995,valid
Punjab,Gurdaspur,2024,37,2025-04-04,2025-04-09,0.08401605508602458,0.2854365716718169,0.16497329638585867,0.104505035239873,0,,insufficient_data
Punjab,Gurdaspur,2024,38,2025-04-09,2025-04-14,0.1044461073939854,0.2416625467430755,0.1828635653970381,0.1236770677153384,2,14.985,valid
Punjab,Gurdaspur,2024,39,2025-04-14,2025-04-19,0.1356211074282471,0.2493324020374036,0.2254203408574931,0.1564658370212784,2,1.88,valid
Punjab,Gurdaspur,2024,40,2025-04-19,2025-04-24,0.14087504243534835,0.2666357798117769,0.24374430963650418,0.171491049964667,0,,insufficient_data
Punjab,Gurdaspur,2024,41,2025-04-24,2025-04-29,0.1825579124838126,0.3089123906548515,0.3229490226549814,0.2343302451573841,3,3.013333333333333,valid
Punjab,Gurdaspur,2024,42,2025-04-29,2025-05-04,0.15908950995602983,0.27912239634612757,0.2741846817562372,0.19539804108933123,0,,insufficient_data
Punjab,Gurdaspur,2025,0,2025-10-01,2025-10-06,0.0730836454366994,0.2919225304681428,0.1781219206849646,0.101757021188323,2,14.33,valid
Punjab,Gurdaspur,2025,1,2025-10-06,2025-10-11,0.0781510933644903,0.2456492489097128,0.168540915818746,0.102435336741221,1,0.0,valid
Punjab,Gurdaspur,2025,2,2025-10-11,2025-10-16,0.0838129409056742,0.2665509617241074,0.1925437732874408,0.1162404084104948,2,2.58,valid
Punjab,Gurdaspur,2025,3,2025-10-16,2025-10-21,0.1010696561380257,0.2511152318146462,0.2290463179994251,0.1517926942446111,2,6.035,valid
Punjab,Gurdaspur,2025,4,2025-10-21,2025-10-26,0.09724492924089487,0.2403691671379779,0.20678391201280752,0.14030786406969548,0,,insufficient_data
Punjab,Gurdaspur,2025,5,2025-10-26,2025-10-31,0.107377592853107,0.2283196872721009,0.2274444071013719,0.1622541016788646,3,3.623333333333333,valid
Punjab,Gurdaspur,2025,6,2025-10-31,2025-11-05,0.1158133629431772,0.2102107059693223,0.2163441458570539,0.1688167792732859,3,2.933333333333333,valid
Punjab,Gurdaspur,2025,7,2025-11-05,2025-11-10,0.11064104469144831,0.2027179132450076,0.2067205302605417,0.1637031656923587,0,,insufficient_data
Punjab,Gurdaspur,2025,8,2025-11-10,2025-11-15,0.1121772584722596,0.201536986952575,0.2118091116871903,0.1762220884832231,3,2.1666666666666665,valid
Punjab,Gurdaspur,2025,9,2025-11-15,2025-11-20,0.1116854961048913,0.1773132746604673,0.1810432192273818,0.1522005863369194,1,0.07,valid
Punjab,Gurdaspur,2025,10,2025-11-20,2025-11-25,0.1061515130838064,0.1962089113705726,0.1969617674297107,0.1590222726895006,2,2.7350000000000003,valid
Punjab,Gurdaspur,2025,11,2025-11-25,2025-11-30,0.0889655968022308,0.1935650499489336,0.1775001531728958,0.1366465950539203,3,1.6566666666666665,valid
Punjab,Gurdaspur,2025,12,2025-11-30,2025-12-05,0.0962172135255974,0.20228975909180233,0.1756075622829933,0.13660694355301456,0,,insufficient_data
Punjab,Gurdaspur,2025,13,2025-12-05,2025-12-10,0.0900094173050043,0.1915286856174899,0.1563243691973948,0.1167508993352434,2,6.075,valid
Punjab,Gurdaspur,2025,14,2025-12-10,2025-12-15,0.0842740443320542,0.2528328738615482,0.1662083023875833,0.1184143643494892,1,14.02,valid
Punjab,Gurdaspur,2025,15,2025-12-15,2025-12-20,0.08714173081852924,0.22218077973951905,0.16126633579248906,0.1175826318423663,0,,insufficient_data
Punjab,Gurdaspur,2025,16,2025-12-20,2025-12-25,0.083469556963454,0.22826939114381362,0.16814848223857914,0.12049893213419773,0,,insufficient_data
Punjab,Gurdaspur,2025,17,2025-12-25,2025-12-30,0.08019962679267885,0.24663974390697543,0.1740605387591713,0.12237294853367489,0,,insufficient_data
Punjab,Gurdaspur,2025,18,2025-12-30,2026-01-04,0.0761252092533035,0.2404466139524027,0.1819127751307593,0.1263315327178606,0,,insufficient_data
Punjab,Gurdaspur,2025,19,2026-01-04,2026-01-09,0.0761252092533035,0.2404466139524027,0.1819127751307593,0.1263315327178606,1,7.35,valid
Punjab,Gurdaspur,2025,20,2026-01-09,2026-01-14,0.0761252092533035,0.2404466139524027,0.1819127751307593,0.1263315327178606,0,,insufficient_data
Punjab,Gurdaspur,2025,21,2026-01-14,2026-01-19,0.0640130379844878,0.291413321298885,0.16276255280089041,0.10251643858926915,0,,insufficient_data
Punjab,Gurdaspur,2025,22,2026-01-19,2026-01-24,0.05646131127207877,0.3194210071220293,0.15452813424207054,0.0911755715518231,0,,insufficient_data
Punjab,Gurdaspur,2025,23,2026-01-24,2026-01-29,0.0476677235021058,0.35746532071854625,0.1411254782394459,0.0750701717898068,0,,insufficient_data
Punjab,Gurdaspur,2025,24,2026-01-29,2026-02-03,0.0519008667156721,0.3423800286453673,0.1436123304710215,0.0787013444606777,2,12.14,valid
Punjab,Gurdaspur,2025,25,2026-02-03,2026-02-08,0.0413578578472607,0.375436378768318,0.1380592971244308,0.068493837476931,1,0.01,valid
Punjab,Gurdaspur,2025,26,2026-02-08,2026-02-13,0.0497444459433846,0.3545795547419534,0.1417048071228855,0.0780153334318117,2,4.17,valid
Punjab,Gurdaspur,2025,27,2026-02-13,2026-02-18,0.0463570880224971,0.351240619003418,0.1371883605610909,0.0727017923323788,3,2.56,valid
Punjab,Gurdaspur,2025,28,2026-02-18,2026-02-23,0.05222937044810041,0.36058845996162775,0.14283662997030772,0.07871408231186265,0,,insufficient_data
Punjab,Gurdaspur,2025,29,2026-02-23,2026-02-28,0.0731694734695384,0.3725469769023812,0.1593485348730001,0.095797647779235,3,2.1,valid
Punjab,Gurdaspur,2025,30,2026-02-28,2026-03-05,0.0505179869578212,0.3491387703920681,0.1378821501701314,0.0785618005389568,3,4.31,valid
Punjab,Gurdaspur,2025,31,2026-03-05,2026-03-10,0.0618437302136798,0.36084287364722467,0.14861534252156575,0.08717972415909589,0,,insufficient_data
Punjab,Gurdaspur,2025,32,2026-03-10,2026-03-15,0.0618437302136798,0.36084287364722467,0.14861534252156575,0.08717972415909589,0,,insufficient_data
Punjab,Gurdaspur,2025,33,2026-03-15,2026-03-20,0.0505179869578212,0.3491387703920681,0.1378821501701314,0.0785618005389568,0,,insufficient_data
Punjab,Gurdaspur,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Gurdaspur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
