state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2021,28,2022-02-18,2022-02-23,0.0652830403720953,0.3069528863240665,0.1557497981085122,0.096712040966551,1,0.15,valid
Uttar_Pradesh,Ghaziabad,2021,29,2022-02-23,2022-02-28,0.06670865307438781,0.295176247374068,0.16408863608404986,0.10310654929185399,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,30,2022-02-28,2022-03-05,0.0681471189961589,0.3014570395665437,0.1704676158569983,0.1061804367556872,2,6.895,valid
Uttar_Pradesh,Ghaziabad,2021,31,2022-03-05,2022-03-10,0.06935469279866349,0.2899871491427414,0.16810326195575742,0.10782029674040611,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,32,2022-03-10,2022-03-15,0.0706569199290508,0.2925114925621433,0.1725868280896401,0.1131599323741151,2,4.85,valid
Uttar_Pradesh,Ghaziabad,2021,33,2022-03-15,2022-03-20,0.073331691897349,0.2590271781182122,0.1736088057678791,0.1152287768652711,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2021,34,2022-03-20,2022-03-25,0.0908509795146746,0.2488104690231651,0.19302398976628482,0.13820223020084593,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,35,2022-03-25,2022-03-30,0.0933303203306407,0.2474065016502375,0.2004107372921632,0.1459591215949328,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,36,2022-03-30,2022-04-04,0.103819874721875,0.2137054203091636,0.1929723554536614,0.1427815882279586,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2021,37,2022-04-04,2022-04-09,0.1131160906944575,0.2314017524760688,0.2255412222280804,0.1738817319419521,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,38,2022-04-09,2022-04-14,0.1324995375299343,0.2360501429650281,0.2342762542540274,0.1743474115535583,1,1.68,valid
Uttar_Pradesh,Ghaziabad,2021,39,2022-04-14,2022-04-19,0.1272672485490105,0.23516257423223821,0.24051532145586538,0.1870512377952592,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,40,2022-04-19,2022-04-24,0.1434028797275251,0.249493166006068,0.2761782219712071,0.2208370412102173,2,0.095,valid
Uttar_Pradesh,Ghaziabad,2021,41,2022-04-24,2022-04-29,0.1434978600712606,0.2451623894048625,0.2736085533723505,0.2234084160426097,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,42,2022-04-29,2022-05-04,0.14345036989939286,0.24732777770546527,0.27489338767177884,0.2221227286264135,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,0,2022-10-01,2022-10-06,0.0832402909458362,0.2713736609498757,0.1951041114949483,0.1239927067493761,1,0.31,valid
Uttar_Pradesh,Ghaziabad,2022,1,2022-10-06,2022-10-11,0.08257390363654755,0.25487573560658,0.19392120599818266,0.12464982628725696,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,2,2022-10-11,2022-10-16,0.0641183742282421,0.2611081728215089,0.1752838972872501,0.0991169351661923,2,4.390000000000001,valid
Uttar_Pradesh,Ghaziabad,2022,3,2022-10-16,2022-10-21,0.0985299879486322,0.2355874383302267,0.2023458812637276,0.1419478582710831,1,0.07,valid
Uttar_Pradesh,Ghaziabad,2022,4,2022-10-21,2022-10-26,0.0844069614234797,0.2514336703247088,0.2029509339468046,0.1335418049623763,1,1.36,valid
Uttar_Pradesh,Ghaziabad,2022,5,2022-10-26,2022-10-31,0.0896868604364504,0.2226237009380224,0.1989638084148038,0.1399224749125066,2,2.18,valid
Uttar_Pradesh,Ghaziabad,2022,6,2022-10-31,2022-11-05,0.09714112751569524,0.22514883733925636,0.20216665067831877,0.14590089135738432,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,7,2022-11-05,2022-11-10,0.1230459948600045,0.2017157169896413,0.20884193889093,0.1701909201641279,1,24.35,valid
Uttar_Pradesh,Ghaziabad,2022,8,2022-11-10,2022-11-15,0.0900358329099094,0.2143836601136826,0.1977306908753278,0.1439013984768276,2,12.875,valid
Uttar_Pradesh,Ghaziabad,2022,9,2022-11-15,2022-11-20,0.10163627606522581,0.20926344399422464,0.19727027196662655,0.1502831011261646,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,10,2022-11-20,2022-11-25,0.0895128557140351,0.2144370586435473,0.1991568624282866,0.148379272706452,2,4.98,valid
Uttar_Pradesh,Ghaziabad,2022,11,2022-11-25,2022-11-30,0.1109432591273375,0.2035715885022886,0.1937792793772686,0.1533476257939169,1,6.51,valid
Uttar_Pradesh,Ghaziabad,2022,12,2022-11-30,2022-12-05,0.0946434377148425,0.2122091957219635,0.1868425882613197,0.1355962884894987,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2022,13,2022-12-05,2022-12-10,0.0889793403503763,0.2189110403758876,0.1824198360205259,0.131014492729687,2,0.455,valid
Uttar_Pradesh,Ghaziabad,2022,14,2022-12-10,2022-12-15,0.08996304864751306,0.21575805112562624,0.18085436086744777,0.13131228117919436,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,15,2022-12-15,2022-12-20,0.0810728013656246,0.2238151486879378,0.1753518889477555,0.1226756402655724,2,1.395,valid
Uttar_Pradesh,Ghaziabad,2022,16,2022-12-20,2022-12-25,0.0741764046793844,0.2202832823400538,0.1658782117303692,0.1139273586172967,1,1.24,valid
Uttar_Pradesh,Ghaziabad,2022,17,2022-12-25,2022-12-30,0.0776246030225045,0.2220492155139958,0.17061505033906235,0.11830149944143456,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,18,2022-12-30,2023-01-04,0.07315804601048109,0.2219868241018588,0.16422215943848834,0.11302196964360584,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,19,2023-01-04,2023-01-09,0.06920066833290935,0.2210726618088193,0.15865729468385475,0.10819513433262255,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,20,2023-01-09,2023-01-14,0.0642249319864343,0.2218620412775848,0.1514363776373403,0.1024629100479484,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,21,2023-01-14,2023-01-19,0.0642249319864343,0.2218620412775848,0.1514363776373403,0.1024629100479484,2,0.445,valid
Uttar_Pradesh,Ghaziabad,2022,22,2023-01-19,2023-01-24,0.060873587763298695,0.24341723794368436,0.1535729518420022,0.10014121736281985,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,23,2023-01-24,2023-01-29,0.06462594737934996,0.25823260689096666,0.15843512331622145,0.10245560164392699,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,24,2023-01-29,2023-02-03,0.0575222435401631,0.2649724346097839,0.1557095260466641,0.0978195246776913,2,8.145,valid
Uttar_Pradesh,Ghaziabad,2022,25,2023-02-03,2023-02-08,0.06465960768910987,0.27599183843439806,0.16070783314191886,0.10221670428086012,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,26,2023-02-08,2023-02-13,0.0721306666114525,0.2878633447855313,0.1681594662646599,0.1070843702061413,2,9.395,valid
Uttar_Pradesh,Ghaziabad,2022,27,2023-02-13,2023-02-18,0.06508082009034558,0.27679613578045414,0.16117361086870802,0.10310237759394722,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,28,2023-02-18,2023-02-23,0.064325912915714,0.2751397359078789,0.1582545071144326,0.1017462179587478,1,0.77,valid
Uttar_Pradesh,Ghaziabad,2022,29,2023-02-23,2023-02-28,0.0663444572940527,0.2792090278186225,0.1625709440490754,0.1057593975332085,2,0.045,valid
Uttar_Pradesh,Ghaziabad,2022,30,2023-02-28,2023-03-05,0.06847491323174257,0.27590924766500335,0.16683304975159452,0.1098107731302993,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,31,2023-03-05,2023-03-10,0.0661678054776286,0.2840784281304461,0.1698833374541087,0.1120327655686543,2,0.03,valid
Uttar_Pradesh,Ghaziabad,2022,32,2023-03-10,2023-03-15,0.077061477239575,0.2652097988030659,0.1766234103887614,0.1197047114605866,1,0.08,valid
Uttar_Pradesh,Ghaziabad,2022,33,2023-03-15,2023-03-20,0.08510478744797723,0.2745290528337702,0.18243516521422798,0.12202134322540412,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,34,2023-03-20,2023-03-25,0.0906945546301579,0.3012163190886789,0.1666005498383423,0.0994308228971271,1,26.47,valid
Uttar_Pradesh,Ghaziabad,2022,35,2023-03-25,2023-03-30,0.09857796838358399,0.2664533945555035,0.20199065795250604,0.1416922595194539,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,36,2023-03-30,2023-04-04,0.1064953124445474,0.24761166531289,0.2166333631756996,0.1569170729752485,1,6.55,valid
Uttar_Pradesh,Ghaziabad,2022,37,2023-04-04,2023-04-09,0.1200605292200557,0.2517757950173791,0.2481053084072209,0.1907164307448534,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2022,38,2023-04-09,2023-04-14,0.12511800930744466,0.24758560699162213,0.250503357628895,0.1941115498801294,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,39,2023-04-14,2023-04-19,0.131118168978101,0.2357756772994567,0.2622150829690585,0.2108547570563805,2,0.26,valid
Uttar_Pradesh,Ghaziabad,2022,40,2023-04-19,2023-04-24,0.1427980265870745,0.2551792903367626,0.2750596759636008,0.2179579387440353,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2022,41,2023-04-24,2023-04-29,0.13695809778258775,0.24547748381810966,0.26863737946632965,0.2144063479002079,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,42,2023-04-29,2023-05-04,0.13695809778258775,0.24547748381810966,0.26863737946632965,0.2144063479002079,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,0,2023-10-01,2023-10-06,0.10405158931268495,0.2686676972320614,0.21533070247325214,0.14486014715747964,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,1,2023-10-06,2023-10-11,0.0890555594945392,0.2752284113514086,0.2085254953799535,0.132748019765329,2,0.0499999999999999,valid
Uttar_Pradesh,Ghaziabad,2023,2,2023-10-11,2023-10-16,0.1190476191308307,0.2621069831127143,0.2221359095665508,0.1569722745496303,1,3.3,valid
Uttar_Pradesh,Ghaziabad,2023,3,2023-10-16,2023-10-21,0.09831107704051985,0.2535773743008925,0.2115747484540335,0.14540598084523304,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,4,2023-10-21,2023-10-26,0.0931908966213242,0.2473992226174547,0.2114724695312989,0.147028163994086,2,0.285,valid
Uttar_Pradesh,Ghaziabad,2023,5,2023-10-26,2023-10-31,0.10210747161448612,0.2411101728278579,0.2095514993449884,0.1476749343933823,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,6,2023-10-31,2023-11-05,0.0919502329153853,0.2295748801219924,0.2041651193383309,0.1448754650718869,2,1.5499999999999998,valid
Uttar_Pradesh,Ghaziabad,2023,7,2023-11-05,2023-11-10,0.1042411377904043,0.2253596054592701,0.200432498943773,0.1418238339579261,1,1.36,valid
Uttar_Pradesh,Ghaziabad,2023,8,2023-11-10,2023-11-15,0.09392495471767695,0.22394266733511553,0.19667956678190415,0.13967002984031995,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,9,2023-11-15,2023-11-20,0.0867230551883684,0.2188208721510724,0.1923490354914351,0.135120272101488,1,0.08,valid
Uttar_Pradesh,Ghaziabad,2023,10,2023-11-20,2023-11-25,0.092333011493657,0.22393434007777258,0.19232349472825522,0.13605215666374182,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,11,2023-11-25,2023-11-30,0.0927853929765498,0.2220153116081273,0.1897716133540777,0.1368605482299789,1,1.8,valid
Uttar_Pradesh,Ghaziabad,2023,12,2023-11-30,2023-12-05,0.0855824600193055,0.2295415710926205,0.1867408311237351,0.1304039723655743,2,4.79,valid
Uttar_Pradesh,Ghaziabad,2023,13,2023-12-05,2023-12-10,0.0870219421079467,0.22625775625037303,0.18338902452900097,0.1305215449584133,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,14,2023-12-10,2023-12-15,0.0892039596557375,0.2260199349590509,0.1819742129514493,0.1306509721162231,2,2.16,valid
Uttar_Pradesh,Ghaziabad,2023,15,2023-12-15,2023-12-20,0.080515955780194,0.2274542073416934,0.1750694406867418,0.124170687121877,2,0.87,valid
Uttar_Pradesh,Ghaziabad,2023,16,2023-12-20,2023-12-25,0.08485995771796576,0.22673707115037214,0.17852182681909556,0.12741082961905004,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,17,2023-12-25,2023-12-30,0.08485995771796576,0.22673707115037214,0.17852182681909556,0.12741082961905004,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,18,2023-12-30,2024-01-04,0.080515955780194,0.2274542073416934,0.1750694406867418,0.124170687121877,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,20,2024-01-09,2024-01-14,0.0663928900198452,0.2348434603973468,0.1450198517419947,0.0970748099862882,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,21,2024-01-14,2024-01-19,0.0663928900198452,0.2348434603973468,0.1450198517419947,0.0970748099862882,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,22,2024-01-19,2024-01-24,0.0663928900198452,0.2348434603973468,0.1450198517419947,0.0970748099862882,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,23,2024-01-24,2024-01-29,0.0663928900198452,0.2348434603973468,0.1450198517419947,0.0970748099862882,1,0.38,valid
Uttar_Pradesh,Ghaziabad,2023,24,2024-01-29,2024-02-03,0.0663928900198452,0.2348434603973468,0.1450198517419947,0.0970748099862882,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,25,2024-02-03,2024-02-08,0.0711988447933769,0.2675698100520894,0.15850361741756225,0.10393433035033506,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,26,2024-02-08,2024-02-13,0.0711988447933769,0.2675698100520894,0.15850361741756225,0.10393433035033506,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,27,2024-02-13,2024-02-18,0.0705336746958624,0.29949716793934944,0.17202069513696117,0.11169367431376476,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,28,2024-02-18,2024-02-23,0.0760047995669086,0.300296159706832,0.1719873830931298,0.1107938507143819,2,10.3,valid
Uttar_Pradesh,Ghaziabad,2023,29,2024-02-23,2024-02-28,0.07141337405491847,0.30234278308553875,0.17477706611653143,0.11441252047313777,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,30,2024-02-28,2024-03-04,0.0650625498248162,0.2986981761718669,0.1720540071807925,0.1125934979131476,2,0.135,valid
Uttar_Pradesh,Ghaziabad,2023,31,2024-03-04,2024-03-09,0.0731727727730306,0.3080340133779173,0.180289808075672,0.1198502127918838,2,3.4850000000000003,valid
Uttar_Pradesh,Ghaziabad,2023,32,2024-03-09,2024-03-14,0.07070837330042327,0.29816361276081393,0.16796608141681788,0.11096304452742964,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,33,2024-03-14,2024-03-19,0.0682976799419527,0.3056245204071716,0.159174275812057,0.1049004227367853,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2023,34,2024-03-19,2024-03-24,0.0763004906618936,0.2802977410863001,0.16034623459875,0.1065080446679019,1,1.41,valid
Uttar_Pradesh,Ghaziabad,2023,35,2024-03-24,2024-03-29,0.08794959751973841,0.26546875306519235,0.17466799837158453,0.12068289501789403,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,36,2024-03-29,2024-04-03,0.0977657430274418,0.2464179929999044,0.1800341941676625,0.127329673378042,1,0.39,valid
Uttar_Pradesh,Ghaziabad,2023,37,2024-04-03,2024-04-08,0.10442188866877156,0.25216056477452975,0.20042750311090474,0.1456424745848201,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,38,2024-04-08,2024-04-13,0.1094344764476656,0.2295347577673932,0.1991172889078686,0.1439934392888469,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,39,2024-04-13,2024-04-18,0.1341868445380853,0.2523917672445214,0.2622122947693379,0.2047387410044897,2,4.175000000000001,valid
Uttar_Pradesh,Ghaziabad,2023,40,2024-04-18,2024-04-23,0.1296829586021501,0.24687480998782016,0.24826645421196494,0.19165027739498544,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,41,2024-04-23,2024-04-28,0.1454275548206994,0.2586979049515459,0.2834697789586884,0.2262186518916198,2,0.03,valid
Uttar_Pradesh,Ghaziabad,2023,42,2024-04-28,2024-05-03,0.13980719967939237,0.25554483609803363,0.2728410368640132,0.21547869644805473,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,0,2024-10-01,2024-10-06,0.0746126682710613,0.283904256491638,0.199261539575771,0.1184521938323033,2,2.8,valid
Uttar_Pradesh,Ghaziabad,2024,1,2024-10-06,2024-10-11,0.0820559273823322,0.2600935513491625,0.2073460166845081,0.1328467994770917,2,0.1649999999999999,valid
Uttar_Pradesh,Ghaziabad,2024,2,2024-10-11,2024-10-16,0.08841587678646781,0.24551549021398103,0.2044031889936572,0.13680830894589396,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,3,2024-10-16,2024-10-21,0.0899266087105926,0.2381152669748512,0.2074594581897551,0.1400692414637194,2,6.484999999999999,valid
Uttar_Pradesh,Ghaziabad,2024,4,2024-10-21,2024-10-26,0.1001890962692544,0.2174355907578962,0.198616526789011,0.1446346844218453,1,0.02,valid
Uttar_Pradesh,Ghaziabad,2024,5,2024-10-26,2024-10-31,0.0952950832990986,0.2280287854963572,0.2093324037292408,0.1480386255345101,1,10.09,valid
Uttar_Pradesh,Ghaziabad,2024,6,2024-10-31,2024-11-05,0.0936611476018443,0.2183432904905416,0.2053104559600944,0.1492985395779158,2,0.255,valid
Uttar_Pradesh,Ghaziabad,2024,7,2024-11-05,2024-11-10,0.10084655166491732,0.22196374711157998,0.20274102754424178,0.14602600110806613,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,8,2024-11-10,2024-11-15,0.0973565639834648,0.2142740582603302,0.2011904235362809,0.1432367564634704,2,15.52,valid
Uttar_Pradesh,Ghaziabad,2024,9,2024-11-15,2024-11-20,0.1177308671709245,0.2317370105527748,0.1992553277065818,0.1449213995425888,1,19.74,valid
Uttar_Pradesh,Ghaziabad,2024,10,2024-11-20,2024-11-25,0.10102925785436181,0.20965807786977758,0.19746793642938712,0.14924944549858238,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,11,2024-11-25,2024-11-30,0.1104698424224977,0.1906114864559515,0.2081961301971658,0.1709970643286833,1,21.36,valid
Uttar_Pradesh,Ghaziabad,2024,12,2024-11-30,2024-12-05,0.0929568491591403,0.2027656786084157,0.185672559275606,0.1428812006102153,1,0.09,valid
Uttar_Pradesh,Ghaziabad,2024,13,2024-12-05,2024-12-10,0.0866321665357817,0.2089021554714157,0.193025241431301,0.1442108065479542,1,0.2,valid
Uttar_Pradesh,Ghaziabad,2024,14,2024-12-10,2024-12-15,0.0871570007107103,0.2178997621639977,0.1901716764061696,0.1405545592333082,2,0.39,valid
Uttar_Pradesh,Ghaziabad,2024,15,2024-12-15,2024-12-20,0.08777126374691664,0.2114342324572796,0.18631510486971203,0.13831909534847636,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,16,2024-12-20,2024-12-25,0.0843390385820343,0.2161693335852892,0.1763909423657715,0.1256298150024277,2,0.04,valid
Uttar_Pradesh,Ghaziabad,2024,17,2024-12-25,2024-12-30,0.0857480196463723,0.21703454787464344,0.18328130938597054,0.13309218711786797,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,18,2024-12-30,2025-01-04,0.0843390385820343,0.2161693335852892,0.1763909423657715,0.1256298150024277,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,19,2025-01-04,2025-01-09,0.07238010613179385,0.23267251850834114,0.1663232319503277,0.11269173029028345,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,20,2025-01-09,2025-01-14,0.0604211736815534,0.2491757034313931,0.1562555215348839,0.0997536455781392,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,21,2025-01-14,2025-01-19,0.06153021564084425,0.2557728542306294,0.1553327378746803,0.09879945784656241,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,22,2025-01-19,2025-01-24,0.0604211736815534,0.2491757034313931,0.1562555215348839,0.0997536455781392,2,6.16,valid
Uttar_Pradesh,Ghaziabad,2024,23,2025-01-24,2025-01-29,0.061992473783791906,0.275961903332505,0.15871297970370757,0.10110782412412171,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,24,2025-01-29,2025-02-03,0.0626392576001351,0.2623700050298657,0.1544099542144767,0.0978452701149856,2,2.115,valid
Uttar_Pradesh,Ghaziabad,2024,25,2025-02-03,2025-02-08,0.0629169900696872,0.3163400015362561,0.1654734633617621,0.1057245566792403,2,7.625,valid
Uttar_Pradesh,Ghaziabad,2024,26,2025-02-08,2025-02-13,0.06353006939978209,0.3045008941801706,0.15938200318245155,0.10183904947207914,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,27,2025-02-13,2025-02-18,0.0600107941181281,0.3167119173538135,0.1574857297177009,0.099824752700971,1,6.59,valid
Uttar_Pradesh,Ghaziabad,2024,28,2025-02-18,2025-02-23,0.065591729848274,0.3281468265048273,0.1495347617335858,0.0957171586046698,1,27.16,valid
Uttar_Pradesh,Ghaziabad,2024,29,2025-02-23,2025-02-28,0.066491575362686,0.2989357204760904,0.1700061068847321,0.110083509260529,1,0.11,valid
Uttar_Pradesh,Ghaziabad,2024,30,2025-02-28,2025-03-05,0.0744220796326626,0.3001230332072038,0.1777190120287163,0.1193286711343381,2,0.595,valid
Uttar_Pradesh,Ghaziabad,2024,31,2025-03-05,2025-03-10,0.07341907718223054,0.2934743983599326,0.1727452456562796,0.11614758198385149,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,32,2025-03-10,2025-03-15,0.0776720215098915,0.2753531181867377,0.175026888096291,0.1187282291981692,2,17.63,valid
Uttar_Pradesh,Ghaziabad,2024,33,2025-03-15,2025-03-20,0.0829179795576385,0.264813293424804,0.1914394595380728,0.1368803417215514,2,0.025,valid
Uttar_Pradesh,Ghaziabad,2024,34,2025-03-20,2025-03-25,0.10084275366838771,0.2517972136783194,0.20277065022103163,0.14798092077565492,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,35,2025-03-25,2025-03-30,0.1053081595674912,0.2408184059635912,0.2039860645123309,0.1519445484442569,2,13.245,valid
Uttar_Pradesh,Ghaziabad,2024,36,2025-03-30,2025-04-04,0.1161591251156428,0.2393356454609195,0.2098823954447342,0.1518593420541679,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,37,2025-04-04,2025-04-09,0.1221564825912745,0.2386656053555446,0.2335184435137292,0.1804921424601293,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2024,38,2025-04-09,2025-04-14,0.131714971686257,0.2449553033180313,0.253179421136896,0.1919936954311694,2,1.3,valid
Uttar_Pradesh,Ghaziabad,2024,39,2025-04-14,2025-04-19,0.13350409161352245,0.24523071068720642,0.24991102204611781,0.1934854434747491,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2024,40,2025-04-19,2025-04-24,0.1520751288035884,0.2614056103531657,0.2825779106815108,0.2224821867809707,2,1.95,valid
Uttar_Pradesh,Ghaziabad,2024,41,2025-04-24,2025-04-29,0.1454147498708496,0.241791388948371,0.270396939453719,0.2205998506473081,2,0.925,valid
Uttar_Pradesh,Ghaziabad,2024,42,2025-04-29,2025-05-04,0.148744939337219,0.2515984996507683,0.2764874250676149,0.2215410187141394,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,0,2025-10-01,2025-10-06,0.0806701275130389,0.2719805532226103,0.2055875172771767,0.1271648437664746,2,7.925,valid
Uttar_Pradesh,Ghaziabad,2025,1,2025-10-06,2025-10-11,0.08432268886520594,0.2592390874611002,0.20581213238904186,0.13277060426107576,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,2,2025-10-11,2025-10-16,0.0829330957309496,0.2589018835241017,0.2032339865368261,0.1308822797010819,2,0.085,valid
Uttar_Pradesh,Ghaziabad,2025,3,2025-10-16,2025-10-21,0.08432268886520594,0.2592390874611002,0.20581213238904186,0.13277060426107576,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,4,2025-10-21,2025-10-26,0.0893648433516293,0.2468348256365885,0.2086148933531228,0.1402646893156707,1,13.96,valid
Uttar_Pradesh,Ghaziabad,2025,5,2025-10-26,2025-10-31,0.09174455605524037,0.2397004714026024,0.20474632441493815,0.14352244780648063,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,6,2025-10-31,2025-11-05,0.09468170949667064,0.2333000006954359,0.20525043704097548,0.14773583717494687,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,7,2025-11-05,2025-11-10,0.0931801669637456,0.2294895295084469,0.2059252462400275,0.151951269821377,2,1.175,valid
Uttar_Pradesh,Ghaziabad,2025,8,2025-11-10,2025-11-15,0.101500118174637,0.2235756469412724,0.2012111715297762,0.1509915523877929,1,0.15,valid
Uttar_Pradesh,Ghaziabad,2025,9,2025-11-15,2025-11-20,0.09741136522924576,0.2155922570391043,0.19179032423684914,0.1425173009349067,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,10,2025-11-20,2025-11-25,0.1037558546734332,0.2104979377130724,0.1904700487499659,0.1389889066046263,1,5.73,valid
Uttar_Pradesh,Ghaziabad,2025,11,2025-11-25,2025-11-30,0.1006346060455181,0.2057632863439561,0.1806640408752765,0.1370822079196311,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2025,12,2025-11-30,2025-12-05,0.0879860802888949,0.2086348846887736,0.1806811137891997,0.1335725679411062,1,23.83,valid
Uttar_Pradesh,Ghaziabad,2025,13,2025-12-05,2025-12-10,0.0850512684939934,0.2205083131572621,0.1838354250666719,0.1322298124565536,2,1.4,valid
Uttar_Pradesh,Ghaziabad,2025,14,2025-12-10,2025-12-15,0.08479061794823277,0.21434107560666207,0.17585464676191637,0.12694109556655947,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,15,2025-12-15,2025-12-20,0.0805940866751105,0.2224335647409704,0.1720509951472882,0.1203886462585932,1,18.17,valid
Uttar_Pradesh,Ghaziabad,2025,16,2025-12-20,2025-12-25,0.0696870482376469,0.2143653291023481,0.1620416589311457,0.1114322432569132,1,18.38,valid
Uttar_Pradesh,Ghaziabad,2025,17,2025-12-25,2025-12-30,0.0751405674563787,0.21839944692165925,0.16704632703921696,0.1159104447577532,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,18,2025-12-30,2026-01-04,0.0751405674563787,0.21839944692165925,0.16704632703921696,0.1159104447577532,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,19,2026-01-04,2026-01-09,0.0696870482376469,0.2143653291023481,0.1620416589311457,0.1114322432569132,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,20,2026-01-09,2026-01-14,0.0652698709978923,0.2485507556820089,0.1533830689747808,0.0971780466047559,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,21,2026-01-14,2026-01-19,0.0652698709978923,0.2485507556820089,0.1533830689747808,0.0971780466047559,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2025,22,2026-01-19,2026-01-24,0.0652698709978923,0.2485507556820089,0.1533830689747808,0.0971780466047559,0,,insufficient_data
