state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2025,31,2026-03-05,2026-03-10,0.07254519516219789,0.2585549515734872,0.16428667206979652,0.1092975098381996,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,32,2026-03-10,2026-03-15,0.0692656498874897,0.2550255920034999,0.1651915390069549,0.1078589603487627,2,12.695,valid
Uttar_Pradesh,Kushinagar,2025,33,2026-03-15,2026-03-20,0.0899778014894508,0.2307738139921937,0.1779712359505742,0.1263701020007219,2,13.12,valid
Uttar_Pradesh,Kushinagar,2025,34,2026-03-20,2026-03-25,0.08304031982814693,0.23100932507300764,0.17780342027458554,0.12402882908392705,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,35,2026-03-25,2026-03-30,0.0898775081075003,0.2072285692233293,0.1902474858662275,0.1378574249022966,2,4.735,valid
Uttar_Pradesh,Kushinagar,2025,36,2026-03-30,2026-04-04,0.08992765479847555,0.2190011916077615,0.18410936090840085,0.13211376345150927,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,37,2026-04-04,2026-04-09,0.0898775081075003,0.2072285692233293,0.1902474858662275,0.1378574249022966,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,38,2026-04-09,2026-04-14,0.0898775081075003,0.2072285692233293,0.1902474858662275,0.1378574249022966,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
