state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2024,29,2025-02-23,2025-02-28,0.0539474393069068,0.3452411458327148,0.1465376799504368,0.0858835431165067,2,0.0849999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,30,2025-02-28,2025-03-05,0.0597273083410979,0.3379249983168624,0.1515676213424442,0.0922042228057393,2,0.605,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,31,2025-03-05,2025-03-10,0.06350211053928342,0.31752099164817593,0.1548836310993083,0.09554508171636407,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,32,2025-03-10,2025-03-15,0.0651197292212413,0.3142143042715482,0.1557726823036642,0.0951997116610729,2,13.215,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,33,2025-03-15,2025-03-20,0.0752139652878877,0.2727035181715784,0.1656565408006881,0.1088928492821374,2,0.01,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,34,2025-03-20,2025-03-25,0.09851241711734626,0.2706749735830754,0.1922989139211977,0.13294890970404455,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,35,2025-03-25,2025-03-30,0.1113324581956836,0.2432455988101438,0.1966933446417626,0.1403283799378484,2,12.91,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,36,2025-03-30,2025-04-04,0.12234710596265597,0.25908562994433065,0.22254925212283938,0.16072235888352474,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,37,2025-04-04,2025-04-09,0.1423835157645724,0.2525364730790311,0.2510730879386759,0.1873746979351195,2,0.025,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,38,2025-04-09,2025-04-14,0.1604584846024801,0.2678569297165694,0.2767740351102309,0.2062935083789936,2,0.345,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,39,2025-04-14,2025-04-19,0.16127245065020454,0.262779952516819,0.28333184812970225,0.22011615654485028,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,40,2025-04-19,2025-04-24,0.1765507796531094,0.2788597709040882,0.3110212234282475,0.2432196045841563,2,0.295,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,41,2025-04-24,2025-04-29,0.1656970225806563,0.2518666363675874,0.2944590460416547,0.2435768152811317,2,0.365,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,42,2025-04-29,2025-05-04,0.17112390111688286,0.26536320363583776,0.3027401347349511,0.243398209932644,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,0,2025-10-01,2025-10-06,0.0901443478996256,0.2898741869314545,0.2106931742334288,0.1307017189744571,2,4.84,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,1,2025-10-06,2025-10-11,0.0944062635692029,0.26543723458788476,0.21244730842696494,0.14004308061687423,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,2,2025-10-11,2025-10-16,0.0934971672873793,0.2644166724853518,0.205098297231299,0.1358870895901799,2,0.16,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,3,2025-10-16,2025-10-21,0.0995706109199658,0.25587385192229256,0.21757407815698573,0.148119827206691,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,4,2025-10-21,2025-10-26,0.0995772755206038,0.2420208443468479,0.2215504538161671,0.1535404332859857,2,11.015,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,5,2025-10-26,2025-10-31,0.1150636529722545,0.227183703925516,0.2329543873470481,0.1723500669761414,1,25.97,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,6,2025-10-31,2025-11-05,0.11390745040333664,0.2229716200526613,0.22543630238379833,0.1727740055303129,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,7,2025-11-05,2025-11-10,0.1168461924708445,0.2161253391831762,0.2279098362525658,0.1826977702935847,2,0.935,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,8,2025-11-10,2025-11-15,0.1241426806496437,0.2065565927551051,0.2193305321194123,0.1825077515655399,2,7.57,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,9,2025-11-15,2025-11-20,0.11957212031646935,0.21195994029654652,0.21755007913467736,0.17779183407744326,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,10,2025-11-20,2025-11-25,0.120597273870228,0.2002533422011007,0.2088132445750812,0.1699812710406008,2,9.72,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,11,2025-11-25,2025-11-30,0.11403661580452183,0.21017190014865317,0.20736930762409328,0.1677362906825868,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,12,2025-11-30,2025-12-05,0.1167023342751612,0.2249044870468041,0.2141467035916501,0.1759805434100477,2,19.83,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,13,2025-12-05,2025-12-10,0.0947041744230544,0.2089731785916028,0.1871867502102295,0.1424755967141588,2,1.495,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,14,2025-12-10,2025-12-15,0.08942586773469618,0.22017657587824585,0.18090331710609325,0.1350746712002645,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,15,2025-12-15,2025-12-20,0.0801256166985044,0.2209526934424498,0.1665624976827149,0.1178643716057158,2,9.39,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,16,2025-12-20,2025-12-25,0.0661713455420647,0.2258759444321266,0.1557173169397785,0.1039781730711357,2,9.225,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,17,2025-12-25,2025-12-30,0.07314848112028455,0.2234143189372882,0.1611399073112467,0.11092127233842575,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,18,2025-12-30,2026-01-04,0.07314848112028455,0.2234143189372882,0.1611399073112467,0.11092127233842575,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,19,2026-01-04,2026-01-09,0.0661713455420647,0.2258759444321266,0.1557173169397785,0.1039781730711357,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,20,2026-01-09,2026-01-14,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,21,2026-01-14,2026-01-19,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,22,2026-01-19,2026-01-24,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,23,2026-01-24,2026-01-29,0.0570217885456468,0.2852689138407725,0.1460051940117016,0.0885101109465074,2,0.11,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,24,2026-01-29,2026-02-03,0.06011717016991815,0.3013285935985671,0.1511779001612815,0.09301338881529045,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,25,2026-02-03,2026-02-08,0.06011717016991815,0.3013285935985671,0.1511779001612815,0.09301338881529045,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,26,2026-02-08,2026-02-13,0.0632125517941895,0.3173882733563617,0.1563506063108614,0.0975166666840735,2,9.63,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,27,2026-02-13,2026-02-18,0.060102123724254844,0.32040004588274207,0.15232970836074994,0.09387667448614989,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,28,2026-02-18,2026-02-23,0.06096026480590209,0.31655229453053335,0.15260076778243567,0.09417031478250552,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,29,2026-02-23,2026-02-28,0.0569916956543202,0.3234118184091224,0.1483088104106385,0.0902366822882263,2,0.51,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,30,2026-02-28,2026-03-05,0.066613803347587,0.30637007822243184,0.154481416733669,0.09653344057401018,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,31,2026-03-05,2026-03-10,0.0626765469691966,0.3088567918261159,0.1531428866258071,0.0947575953752168,2,0.32,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,32,2026-03-10,2026-03-15,0.0801731674192442,0.2868416244320571,0.1619925531645614,0.1046060440585874,1,29.28,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,33,2026-03-15,2026-03-20,0.07534127450691543,0.2825657754530117,0.1625320646606514,0.10442170983273368,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,34,2026-03-20,2026-03-25,0.0831741091323055,0.251998910100862,0.1724607541915857,0.1139014900643968,2,3.65,valid
Uttar_Pradesh,Gautam Buddha Nagar,2025,35,2026-03-25,2026-03-30,0.08167363827577484,0.2694202672664595,0.16722665367807354,0.10925376706149209,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,36,2026-03-30,2026-04-04,0.0831741091323055,0.251998910100862,0.1724607541915857,0.1139014900643968,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,37,2026-04-04,2026-04-09,0.0831741091323055,0.251998910100862,0.1724607541915857,0.1139014900643968,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
