state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2025,6,2025-10-31,2025-11-05,0.11593980616248922,0.26336451745487993,0.2503024018157972,0.1859716773818657,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,7,2025-11-05,2025-11-10,0.1212025529614939,0.2583364576181273,0.2537378501694121,0.1905126897350285,4,7.157499999999999,valid
Uttar_Pradesh,Kanpur Dehat,2025,8,2025-11-10,2025-11-15,0.12155434195488309,0.25382526562459834,0.25076531133869956,0.1947912557307924,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,9,2025-11-15,2025-11-20,0.1234639122470817,0.2504533329446881,0.2556486648904527,0.2021343770230992,4,11.4875,valid
Uttar_Pradesh,Kanpur Dehat,2025,10,2025-11-20,2025-11-25,0.1199965606560737,0.2526860063109797,0.2429094189562339,0.1917267004342495,3,14.173333333333332,valid
Uttar_Pradesh,Kanpur Dehat,2025,11,2025-11-25,2025-11-30,0.10737998225596761,0.25558636621919384,0.22506818122187777,0.17160154464223726,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,12,2025-11-30,2025-12-05,0.1083097159834417,0.2536483523570962,0.2226607388261834,0.168567699704085,4,0.205,valid
Uttar_Pradesh,Kanpur Dehat,2025,13,2025-12-05,2025-12-10,0.0910542550952313,0.257769730789773,0.1980176793270616,0.1458759932209839,2,1.48,valid
Uttar_Pradesh,Kanpur Dehat,2025,14,2025-12-10,2025-12-15,0.0940754672980097,0.2633744086934319,0.2061044041094573,0.1497029528287687,2,6.345000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2025,15,2025-12-15,2025-12-20,0.0785184171692973,0.2947995496407893,0.1729104154453176,0.1111037210702028,1,0.78,valid
Uttar_Pradesh,Kanpur Dehat,2025,16,2025-12-20,2025-12-25,0.08118507651796703,0.27741318358594746,0.18233917455522233,0.12447556872728417,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,17,2025-12-25,2025-12-30,0.0610921665093298,0.2937090452197956,0.1523241993390528,0.0912196077891813,1,0.29,valid
Uttar_Pradesh,Kanpur Dehat,2025,18,2025-12-30,2026-01-04,0.060413320498515735,0.3025840490682057,0.15261672992804806,0.09066696853927395,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,19,2026-01-04,2026-01-09,0.05494668805608962,0.30840672307200084,0.1483502741868689,0.08496614210599968,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,20,2026-01-09,2026-01-14,0.0573662115783453,0.2965879446108702,0.1521810109728067,0.0891128163568377,4,1.3949999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2025,21,2026-01-14,2026-01-19,0.0446764867370905,0.3252396568013678,0.1330512939550151,0.071231728940874,1,9.77,valid
Uttar_Pradesh,Kanpur Dehat,2025,22,2026-01-19,2026-01-24,0.0566518873995929,0.3180902456559697,0.155844592480601,0.0883004153371057,2,7.795,valid
Uttar_Pradesh,Kanpur Dehat,2025,23,2026-01-24,2026-01-29,0.0506955241459281,0.3426657831361362,0.1406666815077601,0.0773397692595036,2,5.705,valid
Uttar_Pradesh,Kanpur Dehat,2025,24,2026-01-29,2026-02-03,0.0508160883002629,0.3364186283944499,0.14521668117182207,0.08007753400907602,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,25,2026-02-03,2026-02-08,0.052706880271946144,0.3424891656507637,0.14970004458384312,0.08335343434892985,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,26,2026-02-08,2026-02-13,0.0512404549184401,0.3596788279843259,0.151304156743912,0.0834382224988208,4,0.475,valid
Uttar_Pradesh,Kanpur Dehat,2025,27,2026-02-13,2026-02-18,0.053685323463995724,0.34090346461968746,0.15122046404543787,0.08621754812436577,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,28,2026-02-18,2026-02-23,0.0522396546238235,0.3495218058266229,0.1509847476030994,0.0843353303002893,4,8.605,valid
Uttar_Pradesh,Kanpur Dehat,2025,29,2026-02-23,2026-02-28,0.053979308143599,0.3252890392214835,0.1455003838642151,0.0850881132419027,2,0.2799999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2025,30,2026-02-28,2026-03-05,0.0572818761701203,0.3291241854463176,0.157092567970525,0.0920085264564503,1,17.66,valid
Uttar_Pradesh,Kanpur Dehat,2025,31,2026-03-05,2026-03-10,0.0678995932790473,0.2827432818427848,0.1703765251873414,0.1075857883751726,4,0.0375,valid
Uttar_Pradesh,Kanpur Dehat,2025,32,2026-03-10,2026-03-15,0.07706999739277295,0.28643009898061783,0.1808700628894953,0.1179638791269881,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,33,2026-03-15,2026-03-20,0.0989248215212392,0.2622915567089074,0.2026472258963764,0.1385568951232718,3,10.303333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2025,34,2026-03-20,2026-03-25,0.107264387849859,0.2327024316835957,0.2287336115290187,0.166580072438143,2,0.2299999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2025,35,2026-03-25,2026-03-30,0.1030946046855491,0.24749699419625154,0.21569041871269756,0.1525684837807074,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,36,2026-03-30,2026-04-04,0.1030946046855491,0.24749699419625154,0.21569041871269756,0.1525684837807074,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,37,2026-04-04,2026-04-09,0.107264387849859,0.2327024316835957,0.2287336115290187,0.166580072438143,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
