state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2021,33,2022-03-15,2022-03-20,0.11369820799442701,0.2849822066977221,0.2332794509516531,0.16006793980396183,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,34,2022-03-20,2022-03-25,0.1384122116051244,0.2766059343555007,0.2622727582678908,0.185792108090072,3,0.0,valid
Uttar_Pradesh,Hamirpur,2021,35,2022-03-25,2022-03-30,0.1592064812587515,0.2864538129058825,0.3001112239903515,0.2203570019239943,3,0.0,valid
Uttar_Pradesh,Hamirpur,2021,36,2022-03-30,2022-04-04,0.1677341604688861,0.2904676625744936,0.30797344150952577,0.22750923023425532,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,37,2022-04-04,2022-04-09,0.1731007340146083,0.2914906385487272,0.3190523501659437,0.2394910179457751,3,0.0033333333333333,valid
Uttar_Pradesh,Hamirpur,2021,38,2022-04-09,2022-04-14,0.1761486755774657,0.2897829267902427,0.3188178398656001,0.2351500716371477,1,8.44,valid
Uttar_Pradesh,Hamirpur,2021,39,2022-04-14,2022-04-19,0.1918026998884806,0.3080050002721146,0.3396130352578427,0.2567559515742875,2,0.46,valid
Uttar_Pradesh,Hamirpur,2021,40,2022-04-19,2022-04-24,0.1913681411047442,0.3044229004001273,0.3381810349024518,0.2559938176608446,2,0.425,valid
Uttar_Pradesh,Hamirpur,2021,41,2022-04-24,2022-04-29,0.18567070947141545,0.29816014844307176,0.33007337543446763,0.24863720795773905,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2021,42,2022-04-29,2022-05-04,0.1833633213149714,0.2904297663098025,0.3236815917119759,0.2466489909586764,1,0.11,valid
Uttar_Pradesh,Hamirpur,2022,0,2022-10-01,2022-10-06,0.0934327850261475,0.2454151363776146,0.2031277094203594,0.1322407895785623,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,1,2022-10-06,2022-10-11,0.09713301832957574,0.23561929609819376,0.2109046534303246,0.1466769281452889,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,2,2022-10-11,2022-10-16,0.0934327850261475,0.2454151363776146,0.2031277094203594,0.1322407895785623,3,2.58,valid
Uttar_Pradesh,Hamirpur,2022,3,2022-10-16,2022-10-21,0.10147964191966147,0.2253824946565826,0.215295701490473,0.15770427345429708,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,4,2022-10-21,2022-10-26,0.100833251633004,0.2258234558187729,0.2186815974402898,0.1611130667120155,3,0.05,valid
Uttar_Pradesh,Hamirpur,2022,5,2022-10-26,2022-10-31,0.1061723959179896,0.2138295287006055,0.2143106336177312,0.1650257957941638,1,0.14,valid
Uttar_Pradesh,Hamirpur,2022,6,2022-10-31,2022-11-05,0.1054801351015048,0.2164618577293374,0.2250628654835116,0.1724374417324467,2,0.1,valid
Uttar_Pradesh,Hamirpur,2022,7,2022-11-05,2022-11-10,0.110496930258027,0.2137661698491564,0.2262835406296196,0.1715076783437572,3,12.146666666666668,valid
Uttar_Pradesh,Hamirpur,2022,8,2022-11-10,2022-11-15,0.10647151739798597,0.21572834034905433,0.22088683432062267,0.16898225212340812,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,9,2022-11-15,2022-11-20,0.1076426635362143,0.2167366612782552,0.2232475996036076,0.1702285028933173,3,1.7666666666666666,valid
Uttar_Pradesh,Hamirpur,2022,10,2022-11-20,2022-11-25,0.1025654621761942,0.2178474841879171,0.2155295322686433,0.1657118418533557,3,0.0966666666666666,valid
Uttar_Pradesh,Hamirpur,2022,11,2022-11-25,2022-11-30,0.0938373254572009,0.23084813827466397,0.19967990862313573,0.14464518876195076,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,12,2022-11-30,2022-12-05,0.0934604409029697,0.2250212796346681,0.1981901850018815,0.144127398431743,3,4.180000000000001,valid
Uttar_Pradesh,Hamirpur,2022,13,2022-12-05,2022-12-10,0.0832819382615797,0.251066034737656,0.1742636196822035,0.1150929426746323,1,1.34,valid
Uttar_Pradesh,Hamirpur,2022,14,2022-12-10,2022-12-15,0.0822361224090466,0.2435692315348234,0.1871686065593429,0.1280652579567055,2,0.16,valid
Uttar_Pradesh,Hamirpur,2022,15,2022-12-15,2022-12-20,0.0714544110372032,0.2673007680391983,0.1768368622385004,0.1142475893687362,3,2.023333333333333,valid
Uttar_Pradesh,Hamirpur,2022,16,2022-12-20,2022-12-25,0.07472711437964549,0.26366248886335203,0.1763130100129941,0.11468367847134005,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,17,2022-12-25,2022-12-30,0.0619359858107525,0.2927139211417305,0.1669829515719296,0.1013289238852862,3,10.636666666666668,valid
Uttar_Pradesh,Hamirpur,2022,18,2022-12-30,2023-01-04,0.0598237372103103,0.2949924022057676,0.16193161876111917,0.09703898010437026,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,19,2023-01-04,2023-01-09,0.05543584297019376,0.3055117233038064,0.15516508455556297,0.09009194970657647,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,20,2023-01-09,2023-01-14,0.0547290315833445,0.30467732098961,0.1603025949605719,0.0910108577811032,1,0.06,valid
Uttar_Pradesh,Hamirpur,2022,21,2023-01-14,2023-01-19,0.051175520409941,0.3152775986525318,0.1436040662734748,0.0815685493823554,1,0.05,valid
Uttar_Pradesh,Hamirpur,2022,22,2023-01-19,2023-01-24,0.053902834076737,0.3093780524313531,0.1497707254162756,0.0864594677775611,2,3.165,valid
Uttar_Pradesh,Hamirpur,2022,23,2023-01-24,2023-01-29,0.052661279163848974,0.3180327830379292,0.15108798291044184,0.08594446913322148,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,24,2023-01-29,2023-02-03,0.0521443410589751,0.32137164855000905,0.14878432989790932,0.08467787197125105,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,25,2023-02-03,2023-02-08,0.0491186513365652,0.3276671269494125,0.1473655963955097,0.0821118373639787,3,0.02,valid
Uttar_Pradesh,Hamirpur,2022,26,2023-02-08,2023-02-13,0.0543803584126572,0.3331638161667388,0.1543969315063772,0.088571633361109,3,0.01,valid
Uttar_Pradesh,Hamirpur,2022,27,2023-02-13,2023-02-18,0.055226025938276864,0.32557739782844575,0.15388949207821692,0.08827844314375514,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,28,2023-02-18,2023-02-23,0.0621790680656082,0.3159012503691859,0.1599059483327639,0.0941518587061777,3,0.1766666666666666,valid
Uttar_Pradesh,Hamirpur,2022,29,2023-02-23,2023-02-28,0.07040910465680027,0.3088033890332526,0.17387599087109873,0.10667097612593934,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,30,2023-02-28,2023-03-05,0.08947995553293546,0.283138517937402,0.19618763188847355,0.12852108683142635,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,31,2023-03-05,2023-03-10,0.0946678874921354,0.277345100563833,0.2073250927741551,0.1372894363105313,2,0.01,valid
Uttar_Pradesh,Hamirpur,2022,32,2023-03-10,2023-03-15,0.11270897942233545,0.26189600714657707,0.22932020657239452,0.16019295437843198,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,33,2023-03-15,2023-03-20,0.1115929110410628,0.2561692028791872,0.2213318545585017,0.15412196547757,1,10.12,valid
Uttar_Pradesh,Hamirpur,2022,34,2023-03-20,2023-03-25,0.1318661397338082,0.252173717996711,0.2593036723845268,0.1891674613471946,3,7.84,valid
Uttar_Pradesh,Hamirpur,2022,35,2023-03-25,2023-03-30,0.13624179782945547,0.25410500655107215,0.2616574723762338,0.1943945563264977,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,36,2023-03-30,2023-04-04,0.132911990154502,0.2454071194086228,0.2648413949555512,0.1932424856561443,3,4.46,valid
Uttar_Pradesh,Hamirpur,2022,37,2023-04-04,2023-04-09,0.1437257154048292,0.2457604782907594,0.2519093508783077,0.195732623350613,1,7.86,valid
Uttar_Pradesh,Hamirpur,2022,38,2023-04-09,2023-04-14,0.1611122328130751,0.2710145141800804,0.3109010891042815,0.2397082458009665,2,7.0600000000000005,valid
Uttar_Pradesh,Hamirpur,2022,39,2023-04-14,2023-04-19,0.1707984973102052,0.2795200553090903,0.3298473200130326,0.2577271623772313,3,1.0833333333333333,valid
Uttar_Pradesh,Hamirpur,2022,40,2023-04-19,2023-04-24,0.1622539529699439,0.26953535238316406,0.3061098970196383,0.2396043698479467,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2022,41,2023-04-24,2023-04-29,0.1733793663516661,0.2818463617527261,0.3317818280829314,0.2652494478629759,2,10.5,valid
Uttar_Pradesh,Hamirpur,2022,42,2023-04-29,2023-05-04,0.17208893183093565,0.2806832085309082,0.330814574047982,0.26148830512010357,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,0,2023-10-01,2023-10-06,0.0930113816302699,0.264913013282026,0.2175755778504862,0.1420291648950177,1,2.13,valid
Uttar_Pradesh,Hamirpur,2023,1,2023-10-06,2023-10-11,0.1172355450637415,0.2515193809955061,0.2481813819204673,0.1864077166088117,3,0.0,valid
Uttar_Pradesh,Hamirpur,2023,2,2023-10-11,2023-10-16,0.10886438980536187,0.2405481377213675,0.23188858514194202,0.16946726387847205,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,3,2023-10-16,2023-10-21,0.1132322761783474,0.2358237468215068,0.237526811872771,0.1745073525658981,2,0.63,valid
Uttar_Pradesh,Hamirpur,2023,4,2023-10-21,2023-10-26,0.1031971800824814,0.2226050472120962,0.2165905331683158,0.1598204578933499,1,0.07,valid
Uttar_Pradesh,Hamirpur,2023,5,2023-10-26,2023-10-31,0.1176455660719691,0.2278795002957023,0.2395686208976699,0.1845716274292829,2,0.035,valid
Uttar_Pradesh,Hamirpur,2023,6,2023-10-31,2023-11-05,0.1119898579338154,0.2161998368188774,0.2291305586304099,0.1732753788748002,3,1.2,valid
Uttar_Pradesh,Hamirpur,2023,7,2023-11-05,2023-11-10,0.10816150652056997,0.22210480842544061,0.22292889794446064,0.16569920454818596,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,8,2023-11-10,2023-11-15,0.1115578874052526,0.2203591793679505,0.2122924424495867,0.1541384177564257,2,20.145,valid
Uttar_Pradesh,Hamirpur,2023,9,2023-11-15,2023-11-20,0.0964170411093313,0.2234804784325768,0.2170623345763208,0.1566901407870711,3,6.013333333333333,valid
Uttar_Pradesh,Hamirpur,2023,10,2023-11-20,2023-11-25,0.10398746425729195,0.22191982890026363,0.21467738851295376,0.1554142792717484,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,11,2023-11-25,2023-11-30,0.09333244057494365,0.24072131817538844,0.20482431767196996,0.1433577602963276,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,12,2023-11-30,2023-12-05,0.08421971715978915,0.25090238757910743,0.20109025528316155,0.13796743156627855,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,13,2023-12-05,2023-12-10,0.0690656367135637,0.2991475602885779,0.1817873436977096,0.11496215345091634,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,14,2023-12-10,2023-12-15,0.072022393210247,0.2783242967256381,0.1851181759900023,0.119244722345486,3,2.43,valid
Uttar_Pradesh,Hamirpur,2023,15,2023-12-15,2023-12-20,0.0690656367135637,0.2991475602885779,0.1817873436977096,0.11496215345091634,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,16,2023-12-20,2023-12-25,0.0661088802168804,0.3199708238515178,0.1784565114054169,0.1106795845563467,1,27.82,valid
Uttar_Pradesh,Hamirpur,2023,17,2023-12-25,2023-12-30,0.0690656367135637,0.2991475602885779,0.1817873436977096,0.11496215345091634,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,18,2023-12-30,2024-01-04,0.059104737846083846,0.3099895883464605,0.17003896070418983,0.10177711814419375,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,19,2024-01-04,2024-01-09,0.059104737846083846,0.3099895883464605,0.17003896070418983,0.10177711814419375,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,20,2024-01-09,2024-01-14,0.0521005954752873,0.3000083528414032,0.1616214100029628,0.0928746517320408,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,21,2024-01-14,2024-01-19,0.0521005954752873,0.3000083528414032,0.1616214100029628,0.0928746517320408,1,0.07,valid
Uttar_Pradesh,Hamirpur,2023,22,2024-01-19,2024-01-24,0.0520873457260523,0.32397706743167937,0.15825425131905727,0.08786742758563525,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,23,2024-01-24,2024-01-29,0.0520873457260523,0.32397706743167937,0.15825425131905727,0.08786742758563525,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,24,2024-01-29,2024-02-03,0.0537168252112383,0.3366993914861831,0.1631557559868816,0.0878167380081364,1,10.66,valid
Uttar_Pradesh,Hamirpur,2023,25,2024-02-03,2024-02-08,0.0504446164916313,0.3352234579674518,0.1499855879673274,0.0829108930167285,2,19.33,valid
Uttar_Pradesh,Hamirpur,2023,26,2024-02-08,2024-02-13,0.054998004971100634,0.32766797389789787,0.158826637292818,0.08982927679323917,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,27,2024-02-13,2024-02-18,0.057098077860148755,0.3164779711268941,0.16124799701306453,0.09395189989817,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,28,2024-02-18,2024-02-23,0.05822516207645223,0.3097374976737977,0.16061207735512553,0.09599695386151454,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,29,2024-02-23,2024-02-28,0.0608325732104323,0.3110810722400587,0.1633385679242451,0.0987601993548526,2,6.025,valid
Uttar_Pradesh,Hamirpur,2023,30,2024-02-28,2024-03-04,0.0633982965272931,0.2829079628138826,0.1685120761738041,0.1063197692129625,1,0.01,valid
Uttar_Pradesh,Hamirpur,2023,31,2024-03-04,2024-03-09,0.07304289966661176,0.27598072471942214,0.18204257717731298,0.12064298963042488,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,32,2024-03-09,2024-03-14,0.0728543713117412,0.260238177747263,0.1858323672449034,0.1275944076000265,3,1.1266666666666667,valid
Uttar_Pradesh,Hamirpur,2023,33,2024-03-14,2024-03-19,0.0950863576169804,0.2496956860764843,0.2104872973662993,0.149897582353858,3,4.206666666666667,valid
Uttar_Pradesh,Hamirpur,2023,34,2024-03-19,2024-03-24,0.10776177777493115,0.24854455782285906,0.22905333614789364,0.16487634807651802,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,35,2024-03-24,2024-03-29,0.106044822757372,0.2379586330248214,0.2195659312180956,0.1557984013691825,2,4.975,valid
Uttar_Pradesh,Hamirpur,2023,36,2024-03-29,2024-04-03,0.1261356910595581,0.2412554818633652,0.2517145882055372,0.1836058256325139,1,15.48,valid
Uttar_Pradesh,Hamirpur,2023,37,2024-04-03,2024-04-08,0.1386876461290041,0.2535748104023614,0.2776664967046326,0.2074855234270093,2,8.559999999999999,valid
Uttar_Pradesh,Hamirpur,2023,38,2024-04-08,2024-04-13,0.1580350800715451,0.2744404703707187,0.3117042702531756,0.2334651546524346,2,0.035,valid
Uttar_Pradesh,Hamirpur,2023,39,2024-04-13,2024-04-18,0.1540730859067459,0.2696481313931903,0.3001991554203228,0.2248229004592389,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,40,2024-04-18,2024-04-23,0.1741336511617747,0.2895435560827708,0.3337716538269316,0.2540686871467951,3,0.48,valid
Uttar_Pradesh,Hamirpur,2023,41,2024-04-23,2024-04-28,0.1733733611118474,0.2894263382467354,0.3261387681113371,0.2454893114374415,1,1.92,valid
Uttar_Pradesh,Hamirpur,2023,42,2024-04-28,2024-05-03,0.17375350613681106,0.28948494716475315,0.3299552109691343,0.24977899929211828,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,0,2024-10-01,2024-10-06,0.0827952105429509,0.2801094603474296,0.2090307574742252,0.1290227263348344,3,1.08,valid
Uttar_Pradesh,Hamirpur,2024,1,2024-10-06,2024-10-11,0.09055647840798235,0.26000908942358386,0.21758551175293125,0.14350733340554894,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,2,2024-10-11,2024-10-16,0.093943009689555,0.25581265151092775,0.22286988113523,0.14819783176224932,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,3,2024-10-16,2024-10-21,0.0983177462730138,0.2399087184997381,0.2261402660316373,0.1579919404762635,2,0.14,valid
Uttar_Pradesh,Hamirpur,2024,4,2024-10-21,2024-10-26,0.10221303734435852,0.23193291411772826,0.22519485938591166,0.15864358481389806,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,5,2024-10-26,2024-10-31,0.1007160722527003,0.2474197756856156,0.2334386198998276,0.1575788284756501,1,4.7,valid
Uttar_Pradesh,Hamirpur,2024,6,2024-10-31,2024-11-05,0.104166664852834,0.2236178837222856,0.2144310307939426,0.1550783351547492,1,0.04,valid
Uttar_Pradesh,Hamirpur,2024,7,2024-11-05,2024-11-10,0.105651665998886,0.2167852785632737,0.2267695208182392,0.1639252351489294,2,1.805,valid
Uttar_Pradesh,Hamirpur,2024,8,2024-11-10,2024-11-15,0.1117603027214505,0.2152661184430044,0.2268177277462914,0.1693384325692007,3,0.0533333333333333,valid
Uttar_Pradesh,Hamirpur,2024,9,2024-11-15,2024-11-20,0.1071685501145512,0.21436597239580082,0.21988757854609603,0.16327039085164236,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,10,2024-11-20,2024-11-25,0.1120701962257014,0.2109291757711058,0.2180644866219961,0.1646012966290357,2,9.0,valid
Uttar_Pradesh,Hamirpur,2024,11,2024-11-25,2024-11-30,0.1021939207738841,0.2052314054793347,0.2133551267500108,0.1634086547562967,3,8.246666666666666,valid
Uttar_Pradesh,Hamirpur,2024,12,2024-11-30,2024-12-05,0.09814504803906939,0.2134502536578494,0.20709548288397053,0.15511243334758978,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,13,2024-12-05,2024-12-10,0.0976760074856264,0.2123308900181298,0.2097490673653445,0.1576008822657885,3,0.7166666666666667,valid
Uttar_Pradesh,Hamirpur,2024,14,2024-12-10,2024-12-15,0.0851875766431707,0.2140034684173172,0.19088708858513,0.1393771993085071,1,0.11,valid
Uttar_Pradesh,Hamirpur,2024,15,2024-12-15,2024-12-20,0.0935975390669643,0.2247563286033594,0.2034216450973713,0.150574133778321,2,1.0699999999999998,valid
Uttar_Pradesh,Hamirpur,2024,16,2024-12-20,2024-12-25,0.080702391121821,0.2374125267602357,0.1913480153352755,0.1292711766308548,3,2.9599999999999995,valid
Uttar_Pradesh,Hamirpur,2024,17,2024-12-25,2024-12-30,0.086495835610652,0.22539077459363743,0.19521891633925895,0.13974083657256095,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,18,2024-12-30,2025-01-04,0.08714996509439266,0.23108442768179754,0.19738483021632341,0.1399226552045879,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,19,2025-01-04,2025-01-09,0.06551384058231535,0.27859749054945543,0.1718560155593459,0.1057445962407925,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,20,2025-01-09,2025-01-14,0.05204368869479785,0.31810747108278264,0.15567234887355508,0.08557340571569465,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,21,2025-01-14,2025-01-19,0.05188684215782174,0.32268891563383556,0.15583705040823528,0.08520128789925259,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,22,2025-01-19,2025-01-24,0.0503252900428097,0.3197824543386752,0.1523640157834163,0.0822180158507302,1,5.52,valid
Uttar_Pradesh,Hamirpur,2024,23,2025-01-24,2025-01-29,0.053762087346786,0.3164324878268901,0.1589806819636939,0.0889287955806591,2,0.935,valid
Uttar_Pradesh,Hamirpur,2024,24,2025-01-29,2025-02-03,0.0515731490838695,0.3318518047359415,0.1561664534775957,0.0844570522663685,3,0.59,valid
Uttar_Pradesh,Hamirpur,2024,25,2025-02-03,2025-02-08,0.05166768654666516,0.328496307932266,0.15506083455015002,0.08502339851311065,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,26,2025-02-08,2025-02-13,0.0480582145574649,0.3367202075991095,0.1529533634176964,0.0841703886192905,3,8.913333333333332,valid
Uttar_Pradesh,Hamirpur,2024,27,2025-02-13,2025-02-18,0.0546196917023957,0.3376945851607135,0.1548396581083478,0.085342740248505,3,0.5066666666666667,valid
Uttar_Pradesh,Hamirpur,2024,28,2025-02-18,2025-02-23,0.06074514539823837,0.3235614356040443,0.16247682557161802,0.09502226077042948,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,29,2025-02-23,2025-02-28,0.0590660870788253,0.3320646178446724,0.1591468800280714,0.0912531836964799,3,1.913333333333333,valid
Uttar_Pradesh,Hamirpur,2024,30,2025-02-28,2025-03-05,0.0724125334486955,0.305634715431841,0.1697558783901664,0.1044216192041926,1,0.01,valid
Uttar_Pradesh,Hamirpur,2024,31,2025-03-05,2025-03-10,0.0695692002038105,0.3056930519838853,0.1756883479138081,0.1099233720836794,2,0.005,valid
Uttar_Pradesh,Hamirpur,2024,32,2025-03-10,2025-03-15,0.0903188115741466,0.2894883703861905,0.1896405650123494,0.1209346017314314,3,9.03,valid
Uttar_Pradesh,Hamirpur,2024,33,2025-03-15,2025-03-20,0.09695888500216225,0.2853657915689552,0.20509320074824608,0.13622598172871714,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,34,2025-03-20,2025-03-25,0.111184921146222,0.259836125410258,0.2239121230294121,0.153557369613225,1,23.89,valid
Uttar_Pradesh,Hamirpur,2024,35,2025-03-25,2025-03-30,0.1413089586379367,0.2661766946326009,0.2664690893954944,0.1922929460110573,3,0.0033333333333333,valid
Uttar_Pradesh,Hamirpur,2024,36,2025-03-30,2025-04-04,0.14991444685498267,0.27715969270833296,0.27609845306866215,0.19549060349762487,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,37,2025-04-04,2025-04-09,0.1590670947641059,0.2763317864489744,0.2972330385616953,0.2154716742507756,3,0.0,valid
Uttar_Pradesh,Hamirpur,2024,38,2025-04-09,2025-04-14,0.1604301638110722,0.2864450147230513,0.2717933770949838,0.1823442616157252,1,6.9,valid
Uttar_Pradesh,Hamirpur,2024,39,2025-04-14,2025-04-19,0.1775810959155766,0.2970088423267803,0.3210846372617252,0.2337867659973413,2,0.19,valid
Uttar_Pradesh,Hamirpur,2024,40,2025-04-19,2025-04-24,0.1999357117490762,0.3167135930208366,0.3556394569152371,0.2729581840657062,3,0.0,valid
Uttar_Pradesh,Hamirpur,2024,41,2025-04-24,2025-04-29,0.17785765827773417,0.29714453260005974,0.31756490022282136,0.23168405509041934,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2024,42,2025-04-29,2025-05-04,0.1734836616352117,0.2884106803295708,0.3217421296193394,0.2376470086829045,1,0.04,valid
Uttar_Pradesh,Hamirpur,2025,0,2025-10-01,2025-10-06,0.1024019068984658,0.2826679061308811,0.2400735202538043,0.1601716731116618,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,1,2025-10-06,2025-10-11,0.104563765902962,0.3103488699975987,0.2494617120305868,0.1592709173664477,1,22.3,valid
Uttar_Pradesh,Hamirpur,2025,2,2025-10-11,2025-10-16,0.1002400478939696,0.2549869422641636,0.2306853284770218,0.1610724288568759,3,1.7866666666666668,valid
Uttar_Pradesh,Hamirpur,2025,3,2025-10-16,2025-10-21,0.09855602282375302,0.262482226973683,0.23104702523548196,0.1556027472172895,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,4,2025-10-21,2025-10-26,0.0908642546743274,0.2221108686592869,0.2129940351988373,0.1464648954285449,1,9.32,valid
Uttar_Pradesh,Hamirpur,2025,5,2025-10-26,2025-10-31,0.09765575644717304,0.2312523154963988,0.22126690975674382,0.1580015548971461,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,6,2025-10-31,2025-11-05,0.09878371475187364,0.2184476604763772,0.2171263181270405,0.1608706725689991,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,7,2025-11-05,2025-11-10,0.1018629667732221,0.2166591355657459,0.2201213655943724,0.1664673404060175,3,6.166666666666667,valid
Uttar_Pradesh,Hamirpur,2025,8,2025-11-10,2025-11-15,0.10039448301218486,0.21977971733795443,0.21549724303543438,0.1635587245556189,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,9,2025-11-15,2025-11-20,0.1036239228080714,0.2165729772040988,0.2182635535879118,0.1696797818724348,3,17.876666666666665,valid
Uttar_Pradesh,Hamirpur,2025,10,2025-11-20,2025-11-25,0.0956965594552611,0.2261070392440186,0.208106809924019,0.1545290513884044,3,14.103333333333332,valid
Uttar_Pradesh,Hamirpur,2025,11,2025-11-25,2025-11-30,0.08427161371087219,0.23869887174796994,0.19450779985196562,0.13693240007826243,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,12,2025-11-30,2025-12-05,0.0848273080211028,0.2336757588831978,0.1960164349573334,0.135742703900953,3,1.2266666666666668,valid
Uttar_Pradesh,Hamirpur,2025,13,2025-12-05,2025-12-10,0.0628167806844174,0.2697288641983343,0.1660775776840798,0.1018401810821228,1,0.07,valid
Uttar_Pradesh,Hamirpur,2025,14,2025-12-10,2025-12-15,0.0743934975855083,0.2474097192102002,0.1840746231064842,0.1228702821473972,2,0.1149999999999999,valid
Uttar_Pradesh,Hamirpur,2025,15,2025-12-15,2025-12-20,0.0534475472319246,0.2998980342983335,0.1558871740065097,0.086843392828059,2,8.245000000000001,valid
Uttar_Pradesh,Hamirpur,2025,16,2025-12-20,2025-12-25,0.059640844314915106,0.2835844137685788,0.16227131685790974,0.0971229175700063,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,17,2025-12-25,2025-12-30,0.0479055517578101,0.3173010373674471,0.1430458926345653,0.0769378142224462,2,0.1599999999999999,valid
Uttar_Pradesh,Hamirpur,2025,18,2025-12-30,2026-01-04,0.0504337150156714,0.31235633821746106,0.1478045385105721,0.08129831238903001,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,19,2026-01-04,2026-01-09,0.05054598356125765,0.3190035471904054,0.1481297034638908,0.08121356872155037,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,20,2026-01-09,2026-01-14,0.0545568676319543,0.2927148274129583,0.1509039017790824,0.0875880323793289,3,0.7799999999999999,valid
Uttar_Pradesh,Hamirpur,2025,21,2026-01-14,2026-01-19,0.0458248934409966,0.3395114537911054,0.141381185622131,0.073824010126286,1,9.77,valid
Uttar_Pradesh,Hamirpur,2025,22,2026-01-19,2026-01-24,0.0538966214142696,0.3264868701901109,0.1571878338197845,0.0865044181581404,2,10.46,valid
Uttar_Pradesh,Hamirpur,2025,23,2026-01-24,2026-01-29,0.0507569443536975,0.3720381500145943,0.1499543460729763,0.0816053213197043,1,8.87,valid
Uttar_Pradesh,Hamirpur,2025,24,2026-01-29,2026-02-03,0.04968948153998122,0.3432136062864281,0.14879422347500737,0.08030394960978715,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,25,2026-02-03,2026-02-08,0.05093628191262323,0.33954227998680386,0.15058501420814457,0.08227089078254482,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,26,2026-02-08,2026-02-13,0.0482794669509612,0.3348179511499019,0.1466535283851377,0.0792820488350179,3,0.63,valid
Uttar_Pradesh,Hamirpur,2025,27,2026-02-13,2026-02-18,0.05515525928830654,0.30884648599320497,0.15511997335462097,0.08919290841234198,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,28,2026-02-18,2026-02-23,0.0508120949315646,0.3248261485926083,0.1485443485546798,0.0816917748173167,2,17.14,valid
