state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2025,24,2026-01-29,2026-02-03,0.0548041236033893,0.30511565420368625,0.1487949017406333,0.08734111968250804,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,25,2026-02-03,2026-02-08,0.054595132930124406,0.31596461269486414,0.149133903004713,0.08723893316355387,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,26,2026-02-08,2026-02-13,0.0561180107413374,0.3169448356898486,0.1521703051841844,0.0904512483512029,4,4.8225,valid
Uttar_Pradesh,Bulandshahr,2025,27,2026-02-13,2026-02-18,0.05624791488532813,0.32427448112874296,0.1525754256900826,0.09162109477640201,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,28,2026-02-18,2026-02-23,0.0541771515835946,0.33766252967722,0.1498119055328724,0.0870345601256455,2,9.585,valid
Uttar_Pradesh,Bulandshahr,2025,29,2026-02-23,2026-02-28,0.0584485823310524,0.3182160780191604,0.155744066353191,0.0973774758523576,4,0.5325,valid
Uttar_Pradesh,Bulandshahr,2025,30,2026-02-28,2026-03-05,0.06499582993444172,0.31144578637607584,0.15950062863485703,0.1006685913915703,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,31,2026-03-05,2026-03-10,0.0662369112170525,0.2982289550478975,0.1611868843565232,0.1039390302740282,4,0.2475,valid
Uttar_Pradesh,Bulandshahr,2025,32,2026-03-10,2026-03-15,0.0811206746060674,0.2916755827600254,0.1712596582968415,0.1143232993142499,1,29.28,valid
Uttar_Pradesh,Bulandshahr,2025,33,2026-03-15,2026-03-20,0.07593954985966729,0.2782746093423168,0.17021368869994813,0.1137694789851129,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,34,2026-03-20,2026-03-25,0.080461063755882,0.2449192902190276,0.1781945234464797,0.1230461073670606,2,3.65,valid
Uttar_Pradesh,Bulandshahr,2025,35,2026-03-25,2026-03-30,0.0807908691809747,0.26829743648952653,0.1747270908716606,0.11868470334065526,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,36,2026-03-30,2026-04-04,0.080461063755882,0.2449192902190276,0.1781945234464797,0.1230461073670606,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,37,2026-04-04,2026-04-09,0.080461063755882,0.2449192902190276,0.1781945234464797,0.1230461073670606,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
