state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2025,28,2026-02-18,2026-02-23,0.0513503179732837,0.3066671423496815,0.1483229399491349,0.0878640664637642,4,5.105,valid
Uttar_Pradesh,Pilibhit,2025,29,2026-02-23,2026-02-28,0.0644773608711312,0.3008748924379293,0.1487810659150313,0.0924644672977885,2,0.555,valid
Uttar_Pradesh,Pilibhit,2025,30,2026-02-28,2026-03-05,0.053968751289126,0.3162430362277962,0.1483535989644906,0.0892769981251739,1,3.3,valid
Uttar_Pradesh,Pilibhit,2025,31,2026-03-05,2026-03-10,0.0593872100221927,0.2659735095550641,0.1508077658403763,0.0941774664732311,4,0.6925,valid
Uttar_Pradesh,Pilibhit,2025,32,2026-03-10,2026-03-15,0.06429850335862128,0.2749181826582102,0.15741847885881805,0.09910193567290455,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,33,2026-03-15,2026-03-20,0.0653943028845345,0.2675528588745243,0.1589281301423877,0.0967136271522633,1,12.18,valid
Uttar_Pradesh,Pilibhit,2025,34,2026-03-20,2026-03-25,0.078264891726122,0.2239466161957372,0.1802218334318042,0.122877119316066,2,4.08,valid
Uttar_Pradesh,Pilibhit,2025,35,2026-03-25,2026-03-30,0.07182959730532826,0.24574973753513074,0.16957498178709596,0.10979537323416465,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,36,2026-03-30,2026-04-04,0.07182959730532826,0.24574973753513074,0.16957498178709596,0.10979537323416465,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,37,2026-04-04,2026-04-09,0.078264891726122,0.2239466161957372,0.1802218334318042,0.122877119316066,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
