state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Sangrur,2022,34,2023-03-20,2023-03-25,0.0690611102428235,0.3494994203789082,0.1518062409055678,0.0810453985673837,1,26.47,valid
Punjab,Sangrur,2022,35,2023-03-25,2023-03-30,0.09495776925105831,0.3011909491030473,0.18705311223125573,0.12122529139133262,0,,insufficient_data
Punjab,Sangrur,2022,36,2023-03-30,2023-04-04,0.12554475715525776,0.28514447723516023,0.23258255958701343,0.16121277142027085,0,,insufficient_data
Punjab,Sangrur,2022,37,2023-04-04,2023-04-09,0.1218055010026208,0.2580580165045781,0.2107044857637473,0.1471496847480664,3,0.2266666666666666,valid
Punjab,Sangrur,2022,38,2023-04-09,2023-04-14,0.146121029370358,0.2532593009673021,0.2665010758318085,0.1939125221987582,1,0.0,valid
Punjab,Sangrur,2022,39,2023-04-14,2023-04-19,0.1651913880052287,0.2797611710898525,0.3013184358469302,0.2227434801668751,2,0.375,valid
Punjab,Sangrur,2022,40,2023-04-19,2023-04-24,0.1845842779438797,0.2939014675212032,0.329598976081799,0.2504857053429725,3,6.8933333333333335,valid
Punjab,Sangrur,2022,41,2023-04-24,2023-04-29,0.16529889843982212,0.27564064652611925,0.29913949592017924,0.2223805692362019,0,,insufficient_data
Punjab,Sangrur,2022,42,2023-04-29,2023-05-04,0.17488783297455418,0.28683131930552785,0.3154587059643646,0.2366145927549238,0,,insufficient_data
Punjab,Sangrur,2023,0,2023-10-01,2023-10-06,0.07666251453168565,0.36155036281043396,0.16353020703175536,0.08838379715833786,0,,insufficient_data
Punjab,Sangrur,2023,1,2023-10-06,2023-10-11,0.0661413754045716,0.3715991406593146,0.156166312375462,0.0829892586733467,3,0.02,valid
Punjab,Sangrur,2023,2,2023-10-11,2023-10-16,0.0871836536587997,0.3515015849615533,0.1708941016880487,0.093778335643329,3,7.46,valid
Punjab,Sangrur,2023,3,2023-10-16,2023-10-21,0.10634270535517956,0.3176687315402473,0.1973670598625445,0.11984143618880454,0,,insufficient_data
Punjab,Sangrur,2023,4,2023-10-21,2023-10-26,0.1100598212878077,0.3131949806346064,0.201046336850632,0.1222191802431298,2,0.6950000000000001,valid
Punjab,Sangrur,2023,5,2023-10-26,2023-10-31,0.1334820945577902,0.2784591228515464,0.2156974238917988,0.1381321169578514,1,6.27,valid
Punjab,Sangrur,2023,6,2023-10-31,2023-11-05,0.1348465818669286,0.2735888285942159,0.2430311245067809,0.1620882894263658,2,4.35,valid
Punjab,Sangrur,2023,7,2023-11-05,2023-11-10,0.1326046082621569,0.2137516901309998,0.2323597603641117,0.1814753135670504,1,0.03,valid
Punjab,Sangrur,2023,8,2023-11-10,2023-11-15,0.1272444053063011,0.22691304414708946,0.22437316015825606,0.1714321362781466,0,,insufficient_data
Punjab,Sangrur,2023,9,2023-11-15,2023-11-20,0.116355753591382,0.1881557533708875,0.2223632562604278,0.1880247821793192,2,0.465,valid
Punjab,Sangrur,2023,10,2023-11-20,2023-11-25,0.1189329882532477,0.1806098257877976,0.2084142357681611,0.1874401792601462,2,0.635,valid
Punjab,Sangrur,2023,11,2023-11-25,2023-11-30,0.0989469857754323,0.1935281220382012,0.19131360051471819,0.1563010886030022,0,,insufficient_data
Punjab,Sangrur,2023,12,2023-11-30,2023-12-05,0.0968645942165538,0.1851532953590873,0.1792922088091772,0.1413558233812233,3,3.453333333333333,valid
Punjab,Sangrur,2023,13,2023-12-05,2023-12-10,0.0845691608861853,0.2032467293725509,0.1761325427971905,0.1373556843229364,1,0.08,valid
Punjab,Sangrur,2023,14,2023-12-10,2023-12-15,0.0780124319297927,0.2104750063006825,0.1703657589386344,0.1273289738713859,2,2.155,valid
Punjab,Sangrur,2023,15,2023-12-15,2023-12-20,0.0679506084467972,0.2241712070398109,0.1533454128794747,0.1039628904742335,3,0.25,valid
Punjab,Sangrur,2023,16,2023-12-20,2023-12-25,0.07684406708759174,0.2126309809043481,0.1666145715384332,0.12288251622285194,0,,insufficient_data
Punjab,Sangrur,2023,17,2023-12-25,2023-12-30,0.07298152018829496,0.21732310667024668,0.16185558590905455,0.11564593217280969,0,,insufficient_data
Punjab,Sangrur,2023,18,2023-12-30,2024-01-04,0.0679506084467972,0.2241712070398109,0.1533454128794747,0.1039628904742335,0,,insufficient_data
Punjab,Sangrur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Sangrur,2023,20,2024-01-09,2024-01-14,0.0406901113447952,0.3093845067648804,0.1255804318339566,0.065889347660344,0,,insufficient_data
Punjab,Sangrur,2023,21,2024-01-14,2024-01-19,0.0406901113447952,0.3093845067648804,0.1255804318339566,0.065889347660344,0,,insufficient_data
Punjab,Sangrur,2023,22,2024-01-19,2024-01-24,0.0406901113447952,0.3093845067648804,0.1255804318339566,0.065889347660344,0,,insufficient_data
Punjab,Sangrur,2023,23,2024-01-24,2024-01-29,0.0406901113447952,0.3093845067648804,0.1255804318339566,0.065889347660344,2,2.705,valid
Punjab,Sangrur,2023,24,2024-01-29,2024-02-03,0.040637528997632455,0.34344121336301237,0.13019607931096333,0.0662028466026299,0,,insufficient_data
Punjab,Sangrur,2023,25,2024-02-03,2024-02-08,0.047041201676709866,0.3702203222942917,0.142879670810755,0.07401615367838589,0,,insufficient_data
Punjab,Sangrur,2023,26,2024-02-08,2024-02-13,0.0405849466504697,0.3774979199611443,0.1348117267879701,0.0665163455449158,1,0.0,valid
Punjab,Sangrur,2023,27,2024-02-13,2024-02-18,0.046417865443935474,0.40017470703762364,0.14638970214930586,0.0752674200557238,0,,insufficient_data
Punjab,Sangrur,2023,28,2024-02-18,2024-02-23,0.0598485470348647,0.4237785401568503,0.1682468538103383,0.0896427678298979,3,13.056666666666668,valid
Punjab,Sangrur,2023,29,2024-02-23,2024-02-28,0.044939395306440005,0.40219845875806537,0.1429296303824365,0.07357021683140745,0,,insufficient_data
Punjab,Sangrur,2023,30,2024-02-28,2024-03-04,0.038820102646472,0.3992476609948764,0.1361105258496092,0.0696431467923577,2,0.025,valid
Punjab,Sangrur,2023,31,2024-03-04,2024-03-09,0.0405039848939536,0.4082697139193906,0.1325494150818284,0.0684786071584584,3,10.99,valid
Punjab,Sangrur,2023,32,2024-03-09,2024-03-14,0.04257658998121945,0.37611840395990914,0.12936093699499243,0.0679673756459033,0,,insufficient_data
Punjab,Sangrur,2023,33,2024-03-14,2024-03-19,0.0406692846731002,0.3740622746559569,0.1224685261281241,0.0646846901557269,3,0.31,valid
Punjab,Sangrur,2023,34,2024-03-19,2024-03-24,0.050312987711352,0.3228939662694127,0.126315280920408,0.0690630584770702,3,1.7666666666666666,valid
Punjab,Sangrur,2023,35,2024-03-24,2024-03-29,0.06920276599148509,0.2919481021582965,0.14847466640000112,0.09113866287151916,0,,insufficient_data
Punjab,Sangrur,2023,36,2024-03-29,2024-04-03,0.0689140354396602,0.2819969352008859,0.1463687646488354,0.0886200294984879,2,3.66,valid
Punjab,Sangrur,2023,37,2024-04-03,2024-04-08,0.0845785668984244,0.2343660248860808,0.1606934187642848,0.1070865197527313,1,0.0,valid
Punjab,Sangrur,2023,38,2024-04-08,2024-04-13,0.1015389552348886,0.2464213097791461,0.1865273415383534,0.1262390164735795,2,0.075,valid
Punjab,Sangrur,2023,39,2024-04-13,2024-04-18,0.1327509045389159,0.2439785078884679,0.2350711506476236,0.1647787406959363,2,5.83,valid
Punjab,Sangrur,2023,40,2024-04-18,2024-04-23,0.12554379883095307,0.25637351086930704,0.22798613651194372,0.1594418879500961,0,,insufficient_data
Punjab,Sangrur,2023,41,2024-04-23,2024-04-28,0.1833067686515833,0.3007282009235333,0.3296526350975131,0.2396632748781373,2,0.85,valid
Punjab,Sangrur,2023,42,2024-04-28,2024-05-03,0.15802883659524958,0.2723533544060006,0.28236189287256835,0.20222100778703678,0,,insufficient_data
Punjab,Sangrur,2024,0,2024-10-01,2024-10-06,0.057552336325486,0.4124599690262918,0.1683580606253238,0.0850331374645538,2,2.065,valid
Punjab,Sangrur,2024,1,2024-10-06,2024-10-11,0.0635460468303858,0.3696369302827201,0.1647282314701871,0.0865154568195021,3,0.5733333333333334,valid
Punjab,Sangrur,2024,2,2024-10-11,2024-10-16,0.08116608315392522,0.34648057758096473,0.18179356959873358,0.10242659888056124,0,,insufficient_data
Punjab,Sangrur,2024,3,2024-10-16,2024-10-21,0.1000784066285131,0.3231715718498094,0.1913784352403387,0.1123489459953594,2,5.565,valid
Punjab,Sangrur,2024,4,2024-10-21,2024-10-26,0.103487542831316,0.2806538391650378,0.2027095510590847,0.1258088552428297,3,0.0333333333333333,valid
Punjab,Sangrur,2024,5,2024-10-26,2024-10-31,0.11161240347585402,0.26552860029665504,0.21997811186491978,0.14961858376154968,0,,insufficient_data
Punjab,Sangrur,2024,6,2024-10-31,2024-11-05,0.1211037280915738,0.2535547702712744,0.2473510708468812,0.1710559517580409,3,0.0166666666666666,valid
Punjab,Sangrur,2024,7,2024-11-05,2024-11-10,0.11545706909163433,0.24631427644560355,0.22951133740644677,0.1620417963502798,0,,insufficient_data
Punjab,Sangrur,2024,8,2024-11-10,2024-11-15,0.1217799363520132,0.2047342199004986,0.2384733903133744,0.1892605820499688,2,0.81,valid
Punjab,Sangrur,2024,9,2024-11-15,2024-11-20,0.10806187687126545,0.1970482921190474,0.2161057086598976,0.17318120586979113,0,,insufficient_data
Punjab,Sangrur,2024,10,2024-11-20,2024-11-25,0.10371459313116266,0.1782127994016384,0.205690587930903,0.17388962390704124,0,,insufficient_data
Punjab,Sangrur,2024,11,2024-11-25,2024-11-30,0.1023877589302891,0.1618866137535494,0.1973974064647532,0.179562357840549,3,13.986666666666666,valid
Punjab,Sangrur,2024,12,2024-11-30,2024-12-05,0.0869760841111857,0.1680175645508673,0.1812009670145815,0.1528459318306059,3,4.376666666666666,valid
Punjab,Sangrur,2024,13,2024-12-05,2024-12-10,0.0837524306722032,0.1915350692347704,0.17243552871460305,0.1359339175624284,0,,insufficient_data
Punjab,Sangrur,2024,14,2024-12-10,2024-12-15,0.0803484661741423,0.1887246895810701,0.1711287315330032,0.1333443596324253,3,0.2,valid
Punjab,Sangrur,2024,15,2024-12-15,2024-12-20,0.0787016752748643,0.2164954043840422,0.1529062689035124,0.1069434584311999,1,0.0,valid
Punjab,Sangrur,2024,16,2024-12-20,2024-12-25,0.0703481688705345,0.2225510739043229,0.1595442696571648,0.1069734800773618,2,0.0,valid
Punjab,Sangrur,2024,17,2024-12-25,2024-12-30,0.06709236986409835,0.23368766306471872,0.15313958625811555,0.10322411524319947,0,,insufficient_data
Punjab,Sangrur,2024,18,2024-12-30,2025-01-04,0.0626736710940837,0.24867532089260158,0.14714320449981966,0.09318403378012419,0,,insufficient_data
Punjab,Sangrur,2024,19,2025-01-04,2025-01-09,0.04800407178997477,0.29593337873916997,0.140961635170912,0.07950190395771223,0,,insufficient_data
Punjab,Sangrur,2024,20,2025-01-09,2025-01-14,0.0389711691368523,0.3069794843894396,0.1289790749387818,0.0656351628318109,1,0.11,valid
Punjab,Sangrur,2024,21,2025-01-14,2025-01-19,0.0397456657803322,0.35731690328838517,0.13226221070920954,0.06666137708239586,0,,insufficient_data
Punjab,Sangrur,2024,22,2025-01-19,2025-01-24,0.0346928773625375,0.3582695779237475,0.1343615609167894,0.065897068963964,1,0.42,valid
Punjab,Sangrur,2024,23,2025-01-24,2025-01-29,0.0396345804767204,0.368624908604589,0.1295951461848629,0.0652791829535639,1,0.01,valid
Punjab,Sangrur,2024,24,2025-01-29,2025-02-03,0.0456840361452186,0.3953936422357648,0.1361130607964041,0.0698340935802447,2,6.67,valid
Punjab,Sangrur,2024,25,2025-02-03,2025-02-08,0.0407586860843645,0.3904659894700966,0.1338490575415064,0.0659489106252245,3,0.03,valid
Punjab,Sangrur,2024,26,2025-02-08,2025-02-13,0.04373368152088506,0.4292871910242246,0.14065467339616783,0.07139219566943363,0,,insufficient_data
Punjab,Sangrur,2024,27,2025-02-13,2025-02-18,0.0390551619703843,0.4162620555079402,0.1477400144157231,0.0746938408590418,3,13.31,valid
Punjab,Sangrur,2024,28,2025-02-18,2025-02-23,0.0535359429277375,0.5756893593027321,0.1559760880423426,0.0812049503290932,1,27.16,valid
Punjab,Sangrur,2024,29,2025-02-23,2025-02-28,0.04310569515095987,0.4366808172255407,0.13632718405683475,0.0718081030258318,0,,insufficient_data
Punjab,Sangrur,2024,30,2025-02-28,2025-03-05,0.0336017112776191,0.4050712244688374,0.1240634490882132,0.0626917924627861,2,0.035,valid
Punjab,Sangrur,2024,31,2025-03-05,2025-03-10,0.037344113337598,0.3809247227590087,0.1170337044920865,0.059885407415002,1,15.97,valid
Punjab,Sangrur,2024,32,2025-03-10,2025-03-15,0.0519915462414604,0.4054567240891853,0.1368226642458083,0.0805645240632359,2,15.715,valid
Punjab,Sangrur,2024,33,2025-03-15,2025-03-20,0.0376506077805142,0.3312254186047796,0.1165921013741433,0.0609565043982912,3,0.0266666666666666,valid
Punjab,Sangrur,2024,34,2025-03-20,2025-03-25,0.05364972767823776,0.3342899212259884,0.1298001544804291,0.07414249773187784,0,,insufficient_data
Punjab,Sangrur,2024,35,2025-03-25,2025-03-30,0.0517796474939694,0.2911372336512602,0.1218498569099781,0.0683264110321929,2,0.945,valid
Punjab,Sangrur,2024,36,2025-03-30,2025-04-04,0.0894827235376468,0.2627055070257082,0.1567024453801292,0.1009796417506672,3,1.4633333333333332,valid
Punjab,Sangrur,2024,37,2025-04-04,2025-04-09,0.13076572738019412,0.2837453207968731,0.2160472352357557,0.14357531323206163,0,,insufficient_data
Punjab,Sangrur,2024,38,2025-04-09,2025-04-14,0.1328433712151516,0.2464004285117271,0.210138363445545,0.1390960154695146,3,10.536666666666669,valid
Punjab,Sangrur,2024,39,2025-04-14,2025-04-19,0.1726587159977224,0.2848152203966395,0.2836830132953165,0.1922975001785119,1,21.61,valid
Punjab,Sangrur,2024,40,2025-04-19,2025-04-24,0.2070641786564804,0.3336682143990305,0.3078624971478097,0.2171769977294215,2,13.335,valid
Punjab,Sangrur,2024,41,2025-04-24,2025-04-29,0.1950465377425302,0.3028024425054878,0.3441088445291543,0.2590958700988804,3,2.2333333333333334,valid
Punjab,Sangrur,2024,42,2025-04-29,2025-05-04,0.19158981079891102,0.3070952924337193,0.31188478499076017,0.2228567893356046,0,,insufficient_data
Punjab,Sangrur,2025,0,2025-10-01,2025-10-06,0.0605250396343354,0.3549824036665494,0.1708183117648031,0.0896118738414319,3,12.986666666666665,valid
Punjab,Sangrur,2025,1,2025-10-06,2025-10-11,0.07552810880415446,0.31444350814400046,0.18087019321322087,0.1018274234364364,0,,insufficient_data
Punjab,Sangrur,2025,2,2025-10-11,2025-10-16,0.076712921191655,0.3162428644390577,0.1752797867726975,0.0972838702973048,3,0.0633333333333333,valid
Punjab,Sangrur,2025,3,2025-10-16,2025-10-21,0.089346365586473,0.2721052563263944,0.196512481102162,0.1185865261705725,1,0.0,valid
Punjab,Sangrur,2025,4,2025-10-21,2025-10-26,0.10988670760218593,0.25161071508957866,0.21887240352563425,0.15265345591938848,0,,insufficient_data
Punjab,Sangrur,2025,5,2025-10-26,2025-10-31,0.1266097261211028,0.2598888806397794,0.25345718718408,0.1722197211123234,2,17.39,valid
Punjab,Sangrur,2025,6,2025-10-31,2025-11-05,0.1392542410600634,0.2138776625727893,0.241000335014156,0.1921768437109411,1,5.25,valid
Punjab,Sangrur,2025,7,2025-11-05,2025-11-10,0.1175102840516355,0.1959389114698727,0.2281122275550756,0.1830003183058005,2,1.065,valid
Punjab,Sangrur,2025,8,2025-11-10,2025-11-15,0.1185465801658738,0.1739599779441258,0.2180327826782454,0.2036070246939184,2,13.995,valid
Punjab,Sangrur,2025,9,2025-11-15,2025-11-20,0.11822127787668839,0.18784555199269987,0.21746973879425618,0.18634729376757425,0,,insufficient_data
Punjab,Sangrur,2025,10,2025-11-20,2025-11-25,0.1218184001599272,0.1826514294395509,0.2138481672935883,0.1916913026329301,1,0.0,valid
Punjab,Sangrur,2025,11,2025-11-25,2025-11-30,0.0939768839459421,0.1727997785371605,0.1863551814302156,0.1612609794942812,3,1.05,valid
Punjab,Sangrur,2025,12,2025-11-30,2025-12-05,0.08995585301242845,0.19279623748254027,0.18103575993983462,0.14640601694887906,0,,insufficient_data
Punjab,Sangrur,2025,13,2025-12-05,2025-12-10,0.079678542345249,0.1904200049674964,0.1707414546791154,0.1298640399778769,2,0.28,valid
Punjab,Sangrur,2025,14,2025-12-10,2025-12-15,0.07727982614154112,0.21944588425442435,0.16950154807781076,0.12431876056740049,0,,insufficient_data
Punjab,Sangrur,2025,15,2025-12-15,2025-12-20,0.0643495855985955,0.2253137369859533,0.1531982363564191,0.1028077456904281,1,2.98,valid
Punjab,Sangrur,2025,16,2025-12-20,2025-12-25,0.0711142926763779,0.2892500165270873,0.1677113198454929,0.1033422771070158,1,18.91,valid
Punjab,Sangrur,2025,17,2025-12-25,2025-12-30,0.0677319391374867,0.2572818767565203,0.16045477810095599,0.10307501139872194,0,,insufficient_data
Punjab,Sangrur,2025,18,2025-12-30,2026-01-04,0.0677319391374867,0.2572818767565203,0.16045477810095599,0.10307501139872194,0,,insufficient_data
Punjab,Sangrur,2025,19,2026-01-04,2026-01-09,0.0711142926763779,0.2892500165270873,0.1677113198454929,0.1033422771070158,0,,insufficient_data
Punjab,Sangrur,2025,20,2026-01-09,2026-01-14,0.0387715654362372,0.3620640919540402,0.1327726519431672,0.0644903530748461,0,,insufficient_data
Punjab,Sangrur,2025,21,2026-01-14,2026-01-19,0.03945343062404815,0.36967072412403956,0.13055129335597154,0.06328804879182515,0,,insufficient_data
Punjab,Sangrur,2025,22,2026-01-19,2026-01-24,0.03945343062404815,0.36967072412403956,0.13055129335597154,0.06328804879182515,0,,insufficient_data
Punjab,Sangrur,2025,23,2026-01-24,2026-01-29,0.0387715654362372,0.3620640919540402,0.1327726519431672,0.0644903530748461,2,7.575,valid
Punjab,Sangrur,2025,24,2026-01-29,2026-02-03,0.0401352958118591,0.3772773562940389,0.1283299347687759,0.0620857445088042,1,9.86,valid
Punjab,Sangrur,2025,25,2026-02-03,2026-02-08,0.038881574349800996,0.3804954977008235,0.13210407686862255,0.06505340125433623,0,,insufficient_data
Punjab,Sangrur,2025,26,2026-02-08,2026-02-13,0.0356653723005621,0.385966629695144,0.1382153009982765,0.0688323913079616,2,15.125,valid
Punjab,Sangrur,2025,27,2026-02-13,2026-02-18,0.0409540638505456,0.396673912860071,0.1290984197642706,0.064805116125733,3,2.903333333333333,valid
Punjab,Sangrur,2025,28,2026-02-18,2026-02-23,0.039333962014190316,0.3843830315864983,0.12680234342798913,0.06497844193135896,0,,insufficient_data
Punjab,Sangrur,2025,29,2026-02-23,2026-02-28,0.03975499197554,0.397342037377962,0.1229607032546932,0.0627153336629712,3,0.13,valid
Punjab,Sangrur,2025,30,2026-02-28,2026-03-05,0.0402419964450819,0.3676894547024005,0.1185508112341502,0.0631897301400781,1,0.05,valid
Punjab,Sangrur,2025,31,2026-03-05,2026-03-10,0.040053385499222,0.3742431232969139,0.1251864818885551,0.0653496384200509,2,0.05,valid
Punjab,Sangrur,2025,32,2026-03-10,2026-03-15,0.0537023151275668,0.3113826916589126,0.1207598042621397,0.0666787332258137,1,12.95,valid
Punjab,Sangrur,2025,33,2026-03-15,2026-03-20,0.04868595166046075,0.339994089068057,0.12623696626924766,0.06879944024885881,0,,insufficient_data
Punjab,Sangrur,2025,34,2026-03-20,2026-03-25,0.0607461095699723,0.306661086614001,0.1404507676921456,0.0799796592094926,2,6.615,valid
Punjab,Sangrur,2025,35,2026-03-25,2026-03-30,0.05722421234876955,0.3090218891364568,0.13060528597714266,0.07332919621765316,0,,insufficient_data
Punjab,Sangrur,2025,36,2026-03-30,2026-04-04,0.0607461095699723,0.306661086614001,0.1404507676921456,0.0799796592094926,0,,insufficient_data
Punjab,Sangrur,2025,37,2026-04-04,2026-04-09,0.0607461095699723,0.306661086614001,0.1404507676921456,0.0799796592094926,0,,insufficient_data
Punjab,Sangrur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Sangrur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Sangrur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Sangrur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Sangrur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
