state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Nuh,2023,1,2023-10-06,2023-10-11,0.1316577758826143,0.2600107141425086,0.2752588269923425,0.2132062476462473,4,0.0249999999999999,valid
Haryana,Nuh,2023,2,2023-10-11,2023-10-16,0.1429026322808176,0.2417439904447249,0.2668083397818179,0.2168753945097325,2,7.609999999999999,valid
Haryana,Nuh,2023,3,2023-10-16,2023-10-21,0.136827823936665,0.23943590273112475,0.26669941497787675,0.21627025363647046,0,,insufficient_data
Haryana,Nuh,2023,4,2023-10-21,2023-10-26,0.1380506883862237,0.2345376125742236,0.2684076810590314,0.221470675931389,4,0.2525,valid
Haryana,Nuh,2023,5,2023-10-26,2023-10-31,0.13593303553958924,0.22924920499792187,0.26062206575713753,0.21445070490159862,0,,insufficient_data
Haryana,Nuh,2023,6,2023-10-31,2023-11-05,0.1347001991970045,0.221451293763042,0.2563228120783151,0.213528696458513,4,2.3275,valid
Haryana,Nuh,2023,7,2023-11-05,2023-11-10,0.1280786222943112,0.219263923209697,0.2509494301093858,0.2059280527067599,2,10.735,valid
Haryana,Nuh,2023,8,2023-11-10,2023-11-15,0.11020053893180444,0.21510746439398387,0.22659789621589196,0.18060727611125277,0,,insufficient_data
Haryana,Nuh,2023,9,2023-11-15,2023-11-20,0.1165314259806784,0.2244232980823816,0.2355978627898092,0.191470553897997,2,11.605,valid
Haryana,Nuh,2023,10,2023-11-20,2023-11-25,0.0681632748538011,0.1675733625730995,0.1684089766081872,0.1233200730994151,1,29.72,valid
Haryana,Nuh,2023,11,2023-11-25,2023-11-30,0.103529172333227,0.2428254443416992,0.2217103994937624,0.1687890043935789,1,1.8,valid
Haryana,Nuh,2023,12,2023-11-30,2023-12-05,0.084193912820718,0.2600410583632296,0.1915291295416596,0.130726639210311,3,9.706666666666663,valid
Haryana,Nuh,2023,13,2023-12-05,2023-12-10,0.08038795362174181,0.24939828054509233,0.18792505757763373,0.1313054179686158,0,,insufficient_data
Haryana,Nuh,2023,14,2023-12-10,2023-12-15,0.0759997320838713,0.2815264503884012,0.1853324043282002,0.1230316363044545,4,1.1625,valid
Haryana,Nuh,2023,15,2023-12-15,2023-12-20,0.0700536760170916,0.2950250870590321,0.1726443779163592,0.1106597368353196,4,0.98,valid
Haryana,Nuh,2023,16,2023-12-20,2023-12-25,0.0705869791457923,0.29746637413535676,0.1714591246492141,0.10977852032543987,0,,insufficient_data
Haryana,Nuh,2023,17,2023-12-25,2023-12-30,0.065707529336414,0.3158475849586371,0.1564005917030829,0.0956441878365455,1,0.78,valid
Haryana,Nuh,2023,18,2023-12-30,2024-01-04,0.0644161443329056,0.3096695600163558,0.15550982154449264,0.09662460108192339,0,,insufficient_data
Haryana,Nuh,2023,19,2024-01-04,2024-01-09,0.06159737849081259,0.3169917964950177,0.14694254335855936,0.08960703320522531,0,,insufficient_data
Haryana,Nuh,2023,20,2024-01-09,2024-01-14,0.0574872276452112,0.3181360080313983,0.1374844950140358,0.0835698785739051,1,4.44,valid
Haryana,Nuh,2023,21,2024-01-14,2024-01-19,0.05514063419040005,0.29473674656646504,0.13672432270777346,0.08399706748428384,0,,insufficient_data
Haryana,Nuh,2023,22,2024-01-19,2024-01-24,0.05514063419040005,0.29473674656646504,0.13672432270777346,0.08399706748428384,0,,insufficient_data
Haryana,Nuh,2023,23,2024-01-24,2024-01-29,0.0527940407355889,0.2713374851015318,0.1359641504015111,0.0844242563946626,2,0.33,valid
Haryana,Nuh,2023,24,2024-01-29,2024-02-03,0.0527940407355889,0.2713374851015318,0.1359641504015111,0.0844242563946626,0,,insufficient_data
Haryana,Nuh,2023,25,2024-02-03,2024-02-08,0.0741999999676816,0.2982161285378164,0.15421026003401836,0.10001397610501431,0,,insufficient_data
Haryana,Nuh,2023,26,2024-02-08,2024-02-13,0.0741999999676816,0.2982161285378164,0.15421026003401836,0.10001397610501431,0,,insufficient_data
Haryana,Nuh,2023,27,2024-02-13,2024-02-18,0.07876207935381045,0.3162175605528078,0.1645289203028479,0.10801471133056745,0,,insufficient_data
Haryana,Nuh,2023,28,2024-02-18,2024-02-23,0.0956059591997743,0.3250947719741011,0.1724563696665256,0.115603695815366,3,11.206666666666669,valid
Haryana,Nuh,2023,29,2024-02-23,2024-02-28,0.07714880299945513,0.31070536241001273,0.166133734968724,0.11022801779852683,0,,insufficient_data
Haryana,Nuh,2023,30,2024-02-28,2024-03-04,0.0619181995078466,0.3073403491315146,0.1566014709391702,0.1004257268457689,4,0.0775,valid
Haryana,Nuh,2023,31,2024-03-04,2024-03-09,0.0739222502907445,0.2996809661244227,0.1693433643004762,0.1146546307344456,4,3.01,valid
Haryana,Nuh,2023,32,2024-03-09,2024-03-14,0.08369356405711283,0.2870351072794361,0.18173107879741618,0.12940486606443008,0,,insufficient_data
Haryana,Nuh,2023,33,2024-03-14,2024-03-19,0.0882903688735197,0.2780501731798473,0.1875060923523281,0.1385945377220548,2,0.015,valid
Haryana,Nuh,2023,34,2024-03-19,2024-03-24,0.1106434375563405,0.2630689406819597,0.2134733875976902,0.163944568955451,2,2.48,valid
Haryana,Nuh,2023,35,2024-03-24,2024-03-29,0.12336384108040305,0.26442563889151155,0.2373949711560226,0.18804390732067167,0,,insufficient_data
Haryana,Nuh,2023,36,2024-03-29,2024-04-03,0.1344116474293644,0.2540636105239967,0.2485300853981489,0.1988583038617091,2,0.2,valid
Haryana,Nuh,2023,37,2024-04-03,2024-04-08,0.14706096849101008,0.26672823712294963,0.2740988985904689,0.2226004614808778,0,,insufficient_data
Haryana,Nuh,2023,38,2024-04-08,2024-04-13,0.1601099104623876,0.2625198311802426,0.3000703192759232,0.2507782187434718,2,0.0,valid
Haryana,Nuh,2023,39,2024-04-13,2024-04-18,0.1830788785159478,0.2872605661055996,0.3343218020901132,0.2768207543628793,4,3.8025,valid
Haryana,Nuh,2023,40,2024-04-18,2024-04-23,0.173782776547622,0.27478030747442395,0.3204199230442439,0.2684750736064956,0,,insufficient_data
Haryana,Nuh,2023,41,2024-04-23,2024-04-28,0.1781595406645306,0.2745605251374296,0.3268676477666952,0.2778262477131357,4,0.14,valid
Haryana,Nuh,2023,42,2024-04-28,2024-05-03,0.1806192095902392,0.28091054562151463,0.3305947249284042,0.2773235010380075,0,,insufficient_data
Haryana,Nuh,2024,0,2024-10-01,2024-10-06,0.0914851496607756,0.2738389372080667,0.2240276802999396,0.1491183642073248,4,1.41,valid
Haryana,Nuh,2024,1,2024-10-06,2024-10-11,0.1058395588308547,0.2614160616639915,0.2426226113205334,0.1715279506103153,4,6.3625,valid
Haryana,Nuh,2024,2,2024-10-11,2024-10-16,0.11247583714644571,0.24952966238986116,0.24473349007883227,0.1828728085243148,0,,insufficient_data
Haryana,Nuh,2024,3,2024-10-16,2024-10-21,0.119554303732665,0.247940728652538,0.251683043583967,0.1914534299500064,4,6.7575,valid
Haryana,Nuh,2024,4,2024-10-21,2024-10-26,0.1202547011889192,0.2282824904697753,0.2465005135347851,0.1965588794298526,2,0.015,valid
Haryana,Nuh,2024,5,2024-10-26,2024-10-31,0.1252454723190141,0.2361700939549342,0.2588336016549364,0.2057054184240748,2,5.08,valid
Haryana,Nuh,2024,6,2024-10-31,2024-11-05,0.1259510421235667,0.2186126251333413,0.2432518250331762,0.1982937213474577,4,0.145,valid
Haryana,Nuh,2024,7,2024-11-05,2024-11-10,0.1239793155613175,0.223653109560011,0.24380078594209414,0.19711571731652927,0,,insufficient_data
Haryana,Nuh,2024,8,2024-11-10,2024-11-15,0.1254847425485031,0.2136036569520589,0.2364193869699766,0.1917558139089415,4,7.8075,valid
Haryana,Nuh,2024,9,2024-11-15,2024-11-20,0.1229606196265844,0.2215966812899453,0.2339986025175965,0.1932647534723198,1,19.74,valid
Haryana,Nuh,2024,10,2024-11-20,2024-11-25,0.11034875632074337,0.2307352112379794,0.2238243029127403,0.17644921252113063,0,,insufficient_data
Haryana,Nuh,2024,11,2024-11-25,2024-11-30,0.110937457891532,0.2296202440229147,0.2268433883655448,0.1807832324605115,3,9.723333333333333,valid
Haryana,Nuh,2024,12,2024-11-30,2024-12-05,0.095442699999736,0.2405839815440289,0.2075582811114055,0.1554843156249195,2,0.11,valid
Haryana,Nuh,2024,13,2024-12-05,2024-12-10,0.0969182615373614,0.2482714923809493,0.2143018555991782,0.1609579471389609,2,0.14,valid
Haryana,Nuh,2024,14,2024-12-10,2024-12-15,0.0884422179860356,0.259627955975841,0.1967242197777648,0.1407554404300206,4,0.315,valid
Haryana,Nuh,2024,15,2024-12-15,2024-12-20,0.08976526580754654,0.25473223170630954,0.19844092978579506,0.14338569664137282,0,,insufficient_data
Haryana,Nuh,2024,16,2024-12-20,2024-12-25,0.0782578837070532,0.2704454969244191,0.1751793626548317,0.1163450833715903,4,0.0875,valid
Haryana,Nuh,2024,17,2024-12-25,2024-12-30,0.07204764054691293,0.27307247317972694,0.16793967504682605,0.11060726022867884,0,,insufficient_data
Haryana,Nuh,2024,18,2024-12-30,2025-01-04,0.05988012537935647,0.28766599661391073,0.14896240903577182,0.09083738519779387,0,,insufficient_data
Haryana,Nuh,2024,19,2025-01-04,2025-01-09,0.058055531583311226,0.2941325082066594,0.14774729884943016,0.08939531152945022,0,,insufficient_data
Haryana,Nuh,2024,20,2025-01-09,2025-01-14,0.04944281994765,0.2891439666389208,0.1319154427078817,0.0747212568844256,1,24.21,valid
Haryana,Nuh,2024,21,2025-01-14,2025-01-19,0.0519396724833662,0.3034085262783924,0.1397924217446021,0.0814458153373657,1,26.87,valid
Haryana,Nuh,2024,22,2025-01-19,2025-01-24,0.0525817501951755,0.3135320429849056,0.1441019682904052,0.0850690905244193,4,3.2375,valid
Haryana,Nuh,2024,23,2025-01-24,2025-01-29,0.052369448954589615,0.31235233788859695,0.14156441799665442,0.08320518563213533,0,,insufficient_data
Haryana,Nuh,2024,24,2025-01-29,2025-02-03,0.0549708081956595,0.3291851308987334,0.1459837433176453,0.0862225526423811,4,2.05,valid
Haryana,Nuh,2024,25,2025-02-03,2025-02-08,0.0529121939510969,0.3264920226420325,0.1460285139227378,0.0885672127720849,4,3.8425,valid
Haryana,Nuh,2024,26,2025-02-08,2025-02-13,0.05581824091619296,0.33100878726424604,0.14691312040505874,0.08896954786876544,0,,insufficient_data
Haryana,Nuh,2024,27,2025-02-13,2025-02-18,0.0574894117411681,0.3296087628856943,0.1503760554988635,0.0932975914933429,3,5.53,valid
Haryana,Nuh,2024,28,2025-02-18,2025-02-23,0.0590432565095493,0.3305320365049496,0.1432927843551633,0.0872187581200086,2,13.625,valid
Haryana,Nuh,2024,29,2025-02-23,2025-02-28,0.054675534183491,0.3392259833898203,0.1488845049308838,0.0895416243160097,2,0.0849999999999999,valid
Haryana,Nuh,2024,30,2025-02-28,2025-03-05,0.0596854508325229,0.3199810335664094,0.1502391429395367,0.0914671449921012,4,0.47,valid
Haryana,Nuh,2024,31,2025-03-05,2025-03-10,0.06877313060845013,0.3123688410968196,0.1621287272977558,0.10471628148034573,0,,insufficient_data
Haryana,Nuh,2024,32,2025-03-10,2025-03-15,0.0797907792492056,0.3037012534565499,0.1730184237096876,0.1142734689161945,4,9.97,valid
Haryana,Nuh,2024,33,2025-03-15,2025-03-20,0.0906706322674818,0.268403898566369,0.1952087805535076,0.1410804110574147,4,0.095,valid
Haryana,Nuh,2024,34,2025-03-20,2025-03-25,0.12260301262767345,0.27284994408227126,0.2397166119338955,0.18386203763629227,0,,insufficient_data
Haryana,Nuh,2024,35,2025-03-25,2025-03-30,0.1278719675983778,0.2568486717420987,0.2397915343774228,0.1844067031778494,4,6.925,valid
Haryana,Nuh,2024,36,2025-03-30,2025-04-04,0.1513858665202302,0.261159319353237,0.2852919060804652,0.2334599618267835,2,0.005,valid
Haryana,Nuh,2024,37,2025-04-04,2025-04-09,0.1632958175030719,0.2741365772931015,0.3052724149483944,0.2460896432032193,2,0.025,valid
Haryana,Nuh,2024,38,2025-04-09,2025-04-14,0.1685942489451778,0.2696438617845558,0.3023404041052759,0.2427848129902793,4,3.475,valid
Haryana,Nuh,2024,39,2025-04-14,2025-04-19,0.1677476397080893,0.26796641675952876,0.3054617408645668,0.25235414610925916,0,,insufficient_data
Haryana,Nuh,2024,40,2025-04-19,2025-04-24,0.1823004940038032,0.2757850546789985,0.3209805752159127,0.2672488606999427,4,0.975,valid
Haryana,Nuh,2024,41,2025-04-24,2025-04-29,0.1731617715681635,0.2591072706877511,0.3134234039727858,0.2721874518260709,4,0.62,valid
Haryana,Nuh,2024,42,2025-04-29,2025-05-04,0.17773113278598335,0.2674461626833748,0.31720198959434925,0.26971815626300677,0,,insufficient_data
Haryana,Nuh,2025,0,2025-10-01,2025-10-06,0.1159713409676293,0.2580285224874103,0.2497917655145848,0.1803653792000738,4,9.18,valid
Haryana,Nuh,2025,1,2025-10-06,2025-10-11,0.11201583146944416,0.23531464151338488,0.23788872026690075,0.1809199650648965,0,,insufficient_data
Haryana,Nuh,2025,2,2025-10-11,2025-10-16,0.1090118157809094,0.2286445970404803,0.2272662431982006,0.1761771568721228,4,0.2175,valid
Haryana,Nuh,2025,3,2025-10-16,2025-10-21,0.11715019248715969,0.23598873537073525,0.24390631636663324,0.18841179136417183,0,,insufficient_data
Haryana,Nuh,2025,4,2025-10-21,2025-10-26,0.1110643376597938,0.219270805012264,0.2366081520879168,0.1862173591224929,2,11.015,valid
Haryana,Nuh,2025,5,2025-10-26,2025-10-31,0.1325532755403063,0.2380110169427864,0.2619591046658307,0.2108872702619978,1,25.97,valid
Haryana,Nuh,2025,6,2025-10-31,2025-11-05,0.12225237477189423,0.22338196208654973,0.24489018976867988,0.2009200308229317,0,,insufficient_data
Haryana,Nuh,2025,7,2025-11-05,2025-11-10,0.1184873512691142,0.2113838785303753,0.2360740801748801,0.1990124757134207,4,1.01,valid
Haryana,Nuh,2025,8,2025-11-10,2025-11-15,0.1269045346183626,0.2248621478607732,0.2449194221460918,0.2075630181938154,3,6.166666666666667,valid
Haryana,Nuh,2025,9,2025-11-15,2025-11-20,0.11315832321187332,0.23534235606493734,0.22472510357500655,0.1788060005461128,0,,insufficient_data
Haryana,Nuh,2025,10,2025-11-20,2025-11-25,0.1104300811777227,0.2216697906147811,0.2216806872049659,0.1777314248384636,3,8.756666666666668,valid
Haryana,Nuh,2025,11,2025-11-25,2025-11-30,0.10280986163011,0.234318440196736,0.2037349381075632,0.1521686668686593,2,0.015,valid
Haryana,Nuh,2025,12,2025-11-30,2025-12-05,0.1071597873640571,0.2844775231220212,0.2172163902415315,0.1575544171162049,2,19.83,valid
Haryana,Nuh,2025,13,2025-12-05,2025-12-10,0.08626003831356,0.2511517646906487,0.1931151745585825,0.1379671679300862,4,0.95,valid
Haryana,Nuh,2025,14,2025-12-10,2025-12-15,0.08731034784428013,0.2628092352632886,0.1904541109806602,0.13352516712807766,0,,insufficient_data
Haryana,Nuh,2025,15,2025-12-15,2025-12-20,0.0748963347782824,0.2706097610347719,0.1776823782151332,0.1182073960488198,3,7.313333333333333,valid
Haryana,Nuh,2025,16,2025-12-20,2025-12-25,0.0654257171353912,0.2734886872722653,0.1605216737804907,0.1017281876766182,3,7.03,valid
Haryana,Nuh,2025,17,2025-12-25,2025-12-30,0.06671522193986504,0.29505737487371936,0.16507024933477263,0.10540626113612472,0,,insufficient_data
Haryana,Nuh,2025,18,2025-12-30,2026-01-04,0.0598236139059215,0.3410736763141208,0.157006696008694,0.0962831996829362,1,24.6,valid
Haryana,Nuh,2025,19,2026-01-04,2026-01-09,0.060480600550017895,0.30364323620572875,0.1534571234125263,0.09497587889453574,0,,insufficient_data
Haryana,Nuh,2025,20,2026-01-09,2026-01-14,0.05787338187272917,0.3142822097105693,0.1463592550391167,0.08848989775164216,0,,insufficient_data
Haryana,Nuh,2025,21,2026-01-14,2026-01-19,0.056192470608741,0.2963673450308002,0.1428430004483942,0.0869162493240528,1,9.19,valid
Haryana,Nuh,2025,22,2026-01-19,2026-01-24,0.0561028276312679,0.2982577392502655,0.14235412945653045,0.0838147398853862,0,,insufficient_data
Haryana,Nuh,2025,23,2026-01-24,2026-01-29,0.057604061103525,0.3054056077867869,0.1392280686602619,0.0822702442479375,4,0.27,valid
Haryana,Nuh,2025,24,2026-01-29,2026-02-03,0.0545119511815377,0.2930002649332095,0.1449913192609352,0.0822577260841683,1,21.52,valid
Haryana,Nuh,2025,25,2026-02-03,2026-02-08,0.056602938451186975,0.30673298265792387,0.1431327146662259,0.08527068916968887,0,,insufficient_data
Haryana,Nuh,2025,26,2026-02-08,2026-02-13,0.0554257257646893,0.3183859525747656,0.1448626942145518,0.0876235684620811,4,15.025,valid
Haryana,Nuh,2025,27,2026-02-13,2026-02-18,0.0588700157549959,0.3101401053369335,0.1434487765291547,0.0889312178845686,2,2.23,valid
Haryana,Nuh,2025,28,2026-02-18,2026-02-23,0.060140846222777024,0.30780847102862186,0.14893823130146644,0.09271797534073782,0,,insufficient_data
Haryana,Nuh,2025,29,2026-02-23,2026-02-28,0.0568977686821877,0.3072380303764233,0.1442724344559501,0.0891530790986405,4,0.4775,valid
Haryana,Nuh,2025,30,2026-02-28,2026-03-05,0.07387454696851614,0.3011719533935746,0.1632994494175786,0.10654725746557435,0,,insufficient_data
Haryana,Nuh,2025,31,2026-03-05,2026-03-10,0.0693698746892352,0.295469795826365,0.1631690200062091,0.1051640359176611,4,0.1675,valid
Haryana,Nuh,2025,32,2026-03-10,2026-03-15,0.1103605287476458,0.2918398820345766,0.2023075666790005,0.1429406969614272,1,29.28,valid
Haryana,Nuh,2025,33,2026-03-15,2026-03-20,0.09180888138029057,0.2718071369313401,0.18522041629556937,0.12857122043389937,0,,insufficient_data
Haryana,Nuh,2025,34,2026-03-20,2026-03-25,0.0956962407039907,0.2281117329330786,0.1901846622014986,0.1376089284226098,4,9.9325,valid
Haryana,Nuh,2025,35,2026-03-25,2026-03-30,0.10302838472581825,0.2599758074838276,0.19624611444024953,0.1402748126920185,0,,insufficient_data
Haryana,Nuh,2025,36,2026-03-30,2026-04-04,0.0956962407039907,0.2281117329330786,0.1901846622014986,0.1376089284226098,0,,insufficient_data
Haryana,Nuh,2025,37,2026-04-04,2026-04-09,0.0956962407039907,0.2281117329330786,0.1901846622014986,0.1376089284226098,0,,insufficient_data
Haryana,Nuh,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Haryana,Nuh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Haryana,Nuh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Haryana,Nuh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Haryana,Nuh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
