state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2024,31,2025-03-05,2025-03-10,0.0840821515405345,0.2741396965534055,0.1962695760091775,0.1411763087634602,3,0.7400000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,32,2025-03-10,2025-03-15,0.0946624002100953,0.2598905967129096,0.1959305246493995,0.1443267436496825,4,5.365,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,33,2025-03-15,2025-03-20,0.10753722982021695,0.2610521146649581,0.2156053576667949,0.16442676580074803,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2024,34,2025-03-20,2025-03-25,0.1012426899760429,0.2413574634312716,0.2171012658248223,0.1647617216506692,5,3.4599999999999995,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,35,2025-03-25,2025-03-30,0.1186323603367726,0.2357144958302803,0.2390032010711505,0.1874788263912925,4,0.1699999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,36,2025-03-30,2025-04-04,0.1708408660342535,0.2522224334415928,0.2751475910430002,0.237519642934723,1,0.01,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,37,2025-04-04,2025-04-09,0.1321887769617843,0.2367726081179088,0.2578970136995641,0.2007498354901571,5,1.028,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,38,2025-04-09,2025-04-14,0.1551969298937062,0.266438545672058,0.285718252220987,0.2072416913405186,2,0.595,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,39,2025-04-14,2025-04-19,0.1361067385243051,0.2500361285484548,0.2699155394827345,0.2023290774094248,3,5.579999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,40,2025-04-19,2025-04-24,0.1368744758044466,0.2546160855069123,0.2733808946375073,0.2122050529984293,5,0.364,valid
Uttar_Pradesh,Lakhimpur Kheri,2024,41,2025-04-24,2025-04-29,0.14400711879583297,0.2539550267552842,0.2771208088263444,0.21068312108230047,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2024,42,2025-04-29,2025-05-04,0.147850330960874,0.2447293472937116,0.2794685489641485,0.2209566625808293,1,1.26,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,0,2025-10-01,2025-10-06,0.08811306811979215,0.22826923023939555,0.1741376372982173,0.11059059613666325,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,1,2025-10-06,2025-10-11,0.08190720195501473,0.23772207520645441,0.17833301145650213,0.11051996660070229,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,2,2025-10-11,2025-10-16,0.0656696468425715,0.2717154475938566,0.1813310293908287,0.102499360422875,4,0.8575,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,3,2025-10-16,2025-10-21,0.1105564893970128,0.1848230128849345,0.1669442452056059,0.1186818318504515,1,0.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,4,2025-10-21,2025-10-26,0.0694954696254599,0.2566277651405722,0.1867237597730718,0.1103787075287804,3,4.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,5,2025-10-26,2025-10-31,0.07983294732379795,0.23655605355372256,0.18050771686604844,0.11295518977207074,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,6,2025-10-31,2025-11-05,0.08314262721491993,0.22647437571195594,0.18395557322087117,0.12038596927659442,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,7,2025-11-05,2025-11-10,0.0736101834301476,0.233057988595527,0.1870318330946874,0.1202608592861761,5,2.208,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,8,2025-11-10,2025-11-15,0.09319103839876797,0.2185535623928613,0.19526873992785337,0.13920850633711732,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,9,2025-11-15,2025-11-20,0.0789083664070594,0.2313887362267901,0.1951224548101196,0.1322224784409697,5,1.382,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,10,2025-11-20,2025-11-25,0.0898669772449868,0.2274482414426409,0.1910846085094192,0.1324883910868406,3,0.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,11,2025-11-25,2025-11-30,0.1303786265128781,0.1823192833064873,0.2078360632971873,0.1718622965344828,1,0.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,12,2025-11-30,2025-12-05,0.0831051377082148,0.2264751640514944,0.1917378214222679,0.1323869940372257,5,0.932,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,13,2025-12-05,2025-12-10,0.0920772283041934,0.2282256253987841,0.1801880840901089,0.124200169344803,2,3.255,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,14,2025-12-10,2025-12-15,0.0806064154574962,0.2265919324284088,0.1843864297622195,0.1255873018512877,3,12.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,15,2025-12-15,2025-12-20,0.0852629271566348,0.22709757395956243,0.18543744509153212,0.12739148841110545,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,16,2025-12-20,2025-12-25,0.0863418218808448,0.22740877891359645,0.1822872569261642,0.12489373559804534,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,17,2025-12-25,2025-12-30,0.0739315123707737,0.22665300964444807,0.1731793833094032,0.1157583396066931,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,18,2025-12-30,2026-01-04,0.0672566092840512,0.2267140868604873,0.1619723368565869,0.1059293773620985,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,19,2026-01-04,2026-01-09,0.0658026082696356,0.22901042721586184,0.1613964815694517,0.10454357286966826,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,20,2026-01-09,2026-01-14,0.0672566092840512,0.2267140868604873,0.1619723368565869,0.1059293773620985,5,1.7759999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,21,2026-01-14,2026-01-19,0.06261443036002996,0.252081452030974,0.15669406835052094,0.09884892774173977,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,22,2026-01-19,2026-01-24,0.06434860725522,0.2313067675712364,0.1608206262823165,0.103157768377238,3,2.2133333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,23,2026-01-24,2026-01-29,0.0562380745408187,0.2982235016611982,0.1472892419126594,0.0874596374858828,2,3.38,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,24,2026-01-29,2026-02-03,0.10099331534932984,0.2816461630465856,0.19027119643011786,0.1355776152576551,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,25,2026-02-03,2026-02-08,0.2035310770223001,0.3825648498668537,0.2815137477821038,0.2183084006535511,1,14.94,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,26,2026-02-08,2026-02-13,0.065661104162416,0.2646439004929641,0.1645547695628156,0.1071863240425417,4,0.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,27,2026-02-13,2026-02-18,0.1151877137658944,0.2314917956406755,0.1971775966106941,0.1617759457290619,1,17.12,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,28,2026-02-18,2026-02-23,0.0693247096187542,0.27361580503291,0.1742140043236081,0.1164560611025534,5,4.084,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,29,2026-02-23,2026-02-28,0.0642674084299541,0.3097337385235189,0.1515396297208226,0.0948880053278065,2,0.555,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,30,2026-02-28,2026-03-05,0.0871733884666922,0.2561686791897791,0.1903652407365056,0.1359632100254102,2,1.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,31,2026-03-05,2026-03-10,0.0803614083686714,0.2411147810928287,0.1841023546556779,0.1277230649915385,4,0.6925,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,32,2026-03-10,2026-03-15,0.0880925608800421,0.24718033514901794,0.19027656048835848,0.13583016578244633,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,33,2026-03-15,2026-03-20,0.0910278173693333,0.2430883689404334,0.1998670385529371,0.1405957968965959,2,10.025,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,34,2026-03-20,2026-03-25,0.0953074512740027,0.2221594020620483,0.211658347056268,0.1551075505164252,2,4.08,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,35,2026-03-25,2026-03-30,0.1104178913715989,0.2108170410854992,0.2041267522079397,0.1607033669369017,1,0.26,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,36,2026-03-30,2026-04-04,0.0989177200049783,0.2253549373626603,0.2052173792723816,0.15213557144997425,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,37,2026-04-04,2026-04-09,0.1028626713228008,0.21648822157377373,0.20789254963210385,0.15790545872666345,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,38,2026-04-09,2026-04-14,0.1104178913715989,0.2108170410854992,0.2041267522079397,0.1607033669369017,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
