state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2025,20,2026-01-09,2026-01-14,0.0618020160504451,0.2507589767097078,0.1573454897342188,0.0978407318471455,3,1.4966666666666664,valid
Uttar_Pradesh,Rae Bareli,2025,21,2026-01-14,2026-01-19,0.060528159637073004,0.2622807555161998,0.1562288258502876,0.09474749984961575,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,22,2026-01-19,2026-01-24,0.0592543032237009,0.2738025343226917,0.1551121619663564,0.091654267852086,3,6.75,valid
Uttar_Pradesh,Rae Bareli,2025,23,2026-01-24,2026-01-29,0.0552486537133665,0.3018827962747645,0.15008194404083985,0.08668829159286787,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,24,2026-01-29,2026-02-03,0.053064199601006966,0.31892406946311663,0.14766076214304688,0.08297081150810866,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,25,2026-02-03,2026-02-08,0.0503373475875147,0.3455802496196349,0.1427915480902945,0.0776049040494475,1,0.6,valid
Uttar_Pradesh,Rae Bareli,2025,26,2026-02-08,2026-02-13,0.0496009479918053,0.3373894244470234,0.1450785763724897,0.0796532626227925,2,0.875,valid
Uttar_Pradesh,Rae Bareli,2025,27,2026-02-13,2026-02-18,0.051940516432997574,0.34086325578046084,0.14739609107431628,0.08219711179812968,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,28,2026-02-18,2026-02-23,0.0517297583315234,0.3445033623703288,0.1479425911440982,0.0822369571024654,3,6.283333333333334,valid
Uttar_Pradesh,Rae Bareli,2025,29,2026-02-23,2026-02-28,0.05459987120526667,0.32441233627844906,0.15071857871007585,0.08603444841261823,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,30,2026-02-28,2026-03-05,0.0560940118211469,0.3359799866848563,0.1537716486903827,0.0892933234178133,2,8.935,valid
Uttar_Pradesh,Rae Bareli,2025,31,2026-03-05,2026-03-10,0.0609747666765911,0.2797765716115877,0.1560814986333328,0.0929542505074017,3,2.52,valid
Uttar_Pradesh,Rae Bareli,2025,32,2026-03-10,2026-03-15,0.07931597406003567,0.26702142548957636,0.1834225143110814,0.11981252330241147,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,33,2026-03-15,2026-03-20,0.089492812840976,0.2553813449483975,0.1853546989564063,0.1223032458057477,3,6.286666666666666,valid
Uttar_Pradesh,Rae Bareli,2025,34,2026-03-20,2026-03-25,0.0904957234256549,0.2267672923057676,0.2001987881008344,0.1369588632256247,2,0.2299999999999999,valid
Uttar_Pradesh,Rae Bareli,2025,35,2026-03-25,2026-03-30,0.0995225555358094,0.2372019318972728,0.2217059371744508,0.15755293355547,1,0.16,valid
Uttar_Pradesh,Rae Bareli,2025,36,2026-03-30,2026-04-04,0.09317036393414678,0.2397835230504793,0.2024198080772305,0.13893834752894746,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,37,2026-04-04,2026-04-09,0.09500913948073214,0.2319846121015202,0.2109523626376426,0.14725589839054737,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,38,2026-04-09,2026-04-14,0.0995225555358094,0.2372019318972728,0.2217059371744508,0.15755293355547,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
