state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2021,32,2022-03-10,2022-03-15,0.0625226073270349,0.2926573234607468,0.1633018609247261,0.103316968194598,3,1.7866666666666664,valid
Uttar_Pradesh,Saharanpur,2021,33,2022-03-15,2022-03-20,0.0628788331091631,0.2548393264014849,0.1639095178776792,0.1038816862924938,2,2.5900000000000003,valid
Uttar_Pradesh,Saharanpur,2021,34,2022-03-20,2022-03-25,0.07649311083834888,0.24920868391396733,0.17726001657782653,0.12133383840101997,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,35,2022-03-25,2022-03-30,0.0762864005743143,0.2487141352127485,0.1800236907516365,0.1246307034713316,3,0.75,valid
Uttar_Pradesh,Saharanpur,2021,36,2022-03-30,2022-04-04,0.0878629647747667,0.2169615478705813,0.1768395200065078,0.1272773575551893,1,0.03,valid
Uttar_Pradesh,Saharanpur,2021,37,2022-04-04,2022-04-09,0.0929147484064654,0.2328710866242751,0.2022254933285831,0.1475624764914871,2,1.105,valid
Uttar_Pradesh,Saharanpur,2021,38,2022-04-09,2022-04-14,0.1169282909654923,0.2368041005979572,0.2164729306088372,0.1616409482035185,2,19.52,valid
Uttar_Pradesh,Saharanpur,2021,39,2022-04-14,2022-04-19,0.1110755545300337,0.23476226390269658,0.2213104059469489,0.16705972469011854,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2021,40,2022-04-19,2022-04-24,0.1292590342383998,0.2463551409784656,0.2535379925208806,0.1952959190279857,3,4.4366666666666665,valid
Uttar_Pradesh,Saharanpur,2021,41,2022-04-24,2022-04-29,0.1284127342650444,0.2408194434422038,0.2574760932699357,0.2035219221724122,3,2.05,valid
Uttar_Pradesh,Saharanpur,2021,42,2022-04-29,2022-05-04,0.1288358842517221,0.2435872922103347,0.25550704289540815,0.19940892060019894,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,0,2022-10-01,2022-10-06,0.1356847258133095,0.3478372897726973,0.2316677760231703,0.1432284360568866,2,7.835,valid
Uttar_Pradesh,Saharanpur,2022,1,2022-10-06,2022-10-11,0.08462796761909851,0.28853848795250986,0.19533534999035818,0.11531082376281394,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,2,2022-10-11,2022-10-16,0.0548312229131839,0.2833901250403713,0.1731296822622502,0.0904539368473605,3,7.12,valid
Uttar_Pradesh,Saharanpur,2022,3,2022-10-16,2022-10-21,0.0749172751657086,0.256252685038944,0.1827510423916139,0.1105633437866739,1,1.79,valid
Uttar_Pradesh,Saharanpur,2022,4,2022-10-21,2022-10-26,0.073078646584192,0.266673851958027,0.1937928992843983,0.1169975783603348,2,3.135,valid
Uttar_Pradesh,Saharanpur,2022,5,2022-10-26,2022-10-31,0.0771311857200607,0.2390255453734686,0.1867053835858118,0.1207223048253601,3,1.4733333333333336,valid
Uttar_Pradesh,Saharanpur,2022,6,2022-10-31,2022-11-05,0.07844291236929513,0.2411354552881686,0.1892006791814885,0.12335446370001087,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,7,2022-11-05,2022-11-10,0.0866572947187479,0.235136656747701,0.1940732496637383,0.1304575391036554,2,5.145,valid
Uttar_Pradesh,Saharanpur,2022,8,2022-11-10,2022-11-15,0.0804301596577664,0.2085885373227024,0.1886808209818802,0.1380315524240301,2,9.305,valid
Uttar_Pradesh,Saharanpur,2022,9,2022-11-15,2022-11-20,0.08239735769183175,0.2144968510524857,0.1857598660484377,0.1310884321022785,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,10,2022-11-20,2022-11-25,0.0823987601206654,0.2158233983828554,0.1923087696931025,0.1382756623258819,3,7.946666666666666,valid
Uttar_Pradesh,Saharanpur,2022,11,2022-11-25,2022-11-30,0.0847368811590949,0.2018225484145366,0.1730678952191437,0.1226554463925937,1,0.0,valid
Uttar_Pradesh,Saharanpur,2022,12,2022-11-30,2022-12-05,0.0777636928028842,0.2111131143946329,0.1806685946843237,0.1260219602652314,2,1.055,valid
Uttar_Pradesh,Saharanpur,2022,13,2022-12-05,2022-12-10,0.073909507638246,0.2074886408234877,0.1711311772927518,0.1180470948893974,3,1.03,valid
Uttar_Pradesh,Saharanpur,2022,14,2022-12-10,2022-12-15,0.07529261304718056,0.21222653795445617,0.17069512441862075,0.11734790405983866,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,15,2022-12-15,2022-12-20,0.0718188475948732,0.2186189559701328,0.1642272254971526,0.1107902384616993,3,2.1733333333333333,valid
Uttar_Pradesh,Saharanpur,2022,16,2022-12-20,2022-12-25,0.0682341360408045,0.2220894301694908,0.164380729399732,0.1092247802902715,2,5.275,valid
Uttar_Pradesh,Saharanpur,2022,17,2022-12-25,2022-12-30,0.07002649181783885,0.2203541930698118,0.1643039774484423,0.1100075093759854,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,18,2022-12-30,2023-01-04,0.0670055262048941,0.2227804979897875,0.15844186206695696,0.10526816214392366,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,19,2023-01-04,2023-01-09,0.06459886550990455,0.22486126899961484,0.15554918035185916,0.10250712398503585,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,20,2023-01-09,2023-01-14,0.0609635949790046,0.2276331078297389,0.1467176313039863,0.0957894676798002,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,21,2023-01-14,2023-01-19,0.0609635949790046,0.2276331078297389,0.1467176313039863,0.0957894676798002,3,3.623333333333333,valid
Uttar_Pradesh,Saharanpur,2022,22,2023-01-19,2023-01-24,0.0575687050799953,0.24938894712243284,0.1472436233371188,0.09293259665920744,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,23,2023-01-24,2023-01-29,0.06182270484913469,0.26473887592694145,0.1551070151151465,0.09774080163422194,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,24,2023-01-29,2023-02-03,0.054173815180986,0.2711447864151268,0.1477696153702513,0.0900757256386147,3,14.076666666666668,valid
Uttar_Pradesh,Saharanpur,2022,25,2023-02-03,2023-02-08,0.0635667741788404,0.2848140273515619,0.15993259978706767,0.0998746115550919,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,26,2023-02-08,2023-02-13,0.0703307043874135,0.2954387335359587,0.1708337986712019,0.1073572115842509,1,0.74,valid
Uttar_Pradesh,Saharanpur,2022,27,2023-02-13,2023-02-18,0.062247332865787826,0.28489259645211173,0.15841516493788232,0.099078073172253,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,28,2023-02-18,2023-02-23,0.0661958029681217,0.2878585621036003,0.1611943853197498,0.1021908974424101,2,2.59,valid
Uttar_Pradesh,Saharanpur,2022,29,2023-02-23,2023-02-28,0.0582890089266301,0.2851283037537611,0.1538628603903263,0.0966884580237363,3,2.1533333333333333,valid
Uttar_Pradesh,Saharanpur,2022,30,2023-02-28,2023-03-05,0.06219936683709785,0.28601981173041985,0.16052952091306003,0.10210443373458708,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,31,2023-03-05,2023-03-10,0.0592621987894737,0.2933028286115638,0.1592621381415978,0.1009873773608547,3,2.36,valid
Uttar_Pradesh,Saharanpur,2022,32,2023-03-10,2023-03-15,0.0650504566641659,0.2777895524527543,0.1677986998005662,0.1085510021113473,2,2.92,valid
Uttar_Pradesh,Saharanpur,2022,33,2023-03-15,2023-03-20,0.07128760376012616,0.2824859071642596,0.17226706280276166,0.11190380350542184,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,34,2023-03-20,2023-03-25,0.0691839311223817,0.2865518755395782,0.1619379962504321,0.1020262878166314,1,22.98,valid
Uttar_Pradesh,Saharanpur,2022,35,2023-03-25,2023-03-30,0.08157517892281363,0.2722474489121214,0.18632009692582607,0.12554627878006547,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,36,2023-03-30,2023-04-04,0.0916538284644833,0.2722993720531422,0.2000694170184505,0.136050546732854,2,9.72,valid
Uttar_Pradesh,Saharanpur,2022,37,2023-04-04,2023-04-09,0.1004124994402236,0.252348995603011,0.2154742746338555,0.1555572784594292,3,1.086666666666667,valid
Uttar_Pradesh,Saharanpur,2022,38,2023-04-09,2023-04-14,0.10766926278698692,0.2533528576924868,0.2237514322698334,0.16408898385877652,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,39,2023-04-14,2023-04-19,0.1138341694649009,0.2412701478255056,0.2356950462318459,0.1768655970939676,3,2.536666666666666,valid
Uttar_Pradesh,Saharanpur,2022,40,2023-04-19,2023-04-24,0.1247765537783399,0.2474929152882883,0.2437669911951818,0.1878825131488552,1,20.64,valid
Uttar_Pradesh,Saharanpur,2022,41,2023-04-24,2023-04-29,0.11930536162162039,0.24438153155689696,0.23973101871351385,0.18237405512141142,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2022,42,2023-04-29,2023-05-04,0.11930536162162039,0.24438153155689696,0.23973101871351385,0.18237405512141142,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,0,2023-10-01,2023-10-06,0.083671972746967,0.2906817778387282,0.19549846971388424,0.11803184828246135,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,1,2023-10-06,2023-10-11,0.0713275492279757,0.2813067849605468,0.1875757684358111,0.1100589707206288,3,0.7766666666666665,valid
Uttar_Pradesh,Saharanpur,2023,2,2023-10-11,2023-10-16,0.0960163962659583,0.3000567707169096,0.2034211709919574,0.1260047258442939,1,12.9,valid
Uttar_Pradesh,Saharanpur,2023,3,2023-10-16,2023-10-21,0.07997638101013353,0.2694887825117904,0.19400534796312816,0.12100936746781056,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,4,2023-10-21,2023-10-26,0.0740340582270224,0.257827025848443,0.1926833627931389,0.1201193350968657,3,1.68,valid
Uttar_Pradesh,Saharanpur,2023,5,2023-10-26,2023-10-31,0.08333149876307284,0.25613170695965976,0.19521875344266126,0.12645600751044095,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,6,2023-10-31,2023-11-05,0.0785275203195777,0.2387645485212623,0.1923410896316052,0.1278544382094538,3,3.313333333333334,valid
Uttar_Pradesh,Saharanpur,2023,7,2023-11-05,2023-11-10,0.084748020239733,0.227878482752024,0.1924293903539436,0.1318455308911504,3,1.586666666666667,valid
Uttar_Pradesh,Saharanpur,2023,8,2023-11-10,2023-11-15,0.08179978283475493,0.2222415512620474,0.18832433966256557,0.13066652010910382,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,9,2023-11-15,2023-11-20,0.0796787483038592,0.2177309036803985,0.1889306123830989,0.1311304632661657,3,1.153333333333333,valid
Uttar_Pradesh,Saharanpur,2023,10,2023-11-20,2023-11-25,0.0850103960741533,0.2079787715931638,0.1791233723554328,0.1284346417244282,1,0.01,valid
Uttar_Pradesh,Saharanpur,2023,11,2023-11-25,2023-11-30,0.0810342292364515,0.2188550497633883,0.1887972335887473,0.134067526454321,2,2.295,valid
Uttar_Pradesh,Saharanpur,2023,12,2023-11-30,2023-12-05,0.081180456901714,0.2183683949985995,0.1777419784739833,0.1229607615985308,3,1.9166666666666667,valid
Uttar_Pradesh,Saharanpur,2023,13,2023-12-05,2023-12-10,0.07828504854869217,0.21587081674441425,0.17463675521379338,0.12185488563246949,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,14,2023-12-10,2023-12-15,0.0737940645061496,0.2142040124557355,0.1670625834932197,0.1148948860734006,3,7.136666666666667,valid
Uttar_Pradesh,Saharanpur,2023,15,2023-12-15,2023-12-20,0.0704060960249925,0.219947854911184,0.1604586081575838,0.1089166123116668,3,1.663333333333333,valid
Uttar_Pradesh,Saharanpur,2023,16,2023-12-20,2023-12-25,0.11101375535049066,0.25597709601812546,0.19270792056011485,0.13611815010666678,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,17,2023-12-25,2023-12-30,0.0611283795586185,0.2221525462612688,0.1548261881259918,0.0999526772935651,1,2.04,valid
Uttar_Pradesh,Saharanpur,2023,18,2023-12-30,2024-01-04,0.123420318965271,0.2699014572055888,0.20125636624907992,0.14319257145108885,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,19,2024-01-04,2024-01-09,0.238726481312202,0.3676039704443136,0.2884843024636641,0.2207084247480346,1,23.21,valid
Uttar_Pradesh,Saharanpur,2023,20,2024-01-09,2024-01-14,0.1190040585076616,0.2712726666030339,0.19238801032107636,0.13578389233321667,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,21,2024-01-14,2024-01-19,0.14794189798218316,0.2958327267739165,0.21116892141861865,0.15369949985304243,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,22,2024-01-19,2024-01-24,0.14794189798218316,0.2958327267739165,0.21116892141861865,0.15369949985304243,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,23,2024-01-24,2024-01-29,0.0571573146521643,0.2240614831035193,0.1338535403735732,0.0866905749580503,1,5.03,valid
Uttar_Pradesh,Saharanpur,2023,24,2024-01-29,2024-02-03,0.0571573146521643,0.2240614831035193,0.1338535403735732,0.0866905749580503,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,25,2024-02-03,2024-02-08,0.1318206553177572,0.3090435569595496,0.2016861764064411,0.14540578607644825,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,26,2024-02-08,2024-02-13,0.1318206553177572,0.3090435569595496,0.2016861764064411,0.14540578607644825,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,27,2024-02-13,2024-02-18,0.13262661146760046,0.34580893660240797,0.21531221063913153,0.15338086104768905,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,28,2024-02-18,2024-02-23,0.2064839959833501,0.3940256308155799,0.269518812439309,0.2041209971948462,3,15.283333333333331,valid
Uttar_Pradesh,Saharanpur,2023,29,2024-02-23,2024-02-28,0.10923015666212327,0.3357755932257995,0.19945434078316215,0.13761041780060468,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,30,2024-02-28,2024-03-04,0.0587692269518508,0.297592242389236,0.1611056088389541,0.1026407249005319,3,0.9366666666666664,valid
Uttar_Pradesh,Saharanpur,2023,31,2024-03-04,2024-03-09,0.0624372470511689,0.3157089064725824,0.1677386010712234,0.1060695313064359,3,10.063333333333334,valid
Uttar_Pradesh,Saharanpur,2023,32,2024-03-09,2024-03-14,0.06309258107267335,0.3020983900454815,0.1633356669372451,0.10511057728312714,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,33,2024-03-14,2024-03-19,0.0676161133659068,0.3076020299374716,0.1722716428548805,0.1141592612524256,2,4.39,valid
Uttar_Pradesh,Saharanpur,2023,34,2024-03-19,2024-03-24,0.0635477369217669,0.2874903813826361,0.1522268149839225,0.0975727916731152,1,0.1,valid
Uttar_Pradesh,Saharanpur,2023,35,2024-03-24,2024-03-29,0.07369992710755723,0.27723057427321035,0.16784731269250355,0.1122992792483449,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,36,2024-03-29,2024-04-03,0.0738284353161549,0.2645644952738022,0.1595884283261413,0.1043028237108839,1,6.93,valid
Uttar_Pradesh,Saharanpur,2023,37,2024-04-03,2024-04-08,0.08391870628308315,0.26218335392388664,0.18025386775479618,0.12381947107918348,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,38,2024-04-08,2024-04-13,0.0898074228264003,0.2492653904989315,0.1873023646050699,0.1331622403569549,2,5.65,valid
Uttar_Pradesh,Saharanpur,2023,39,2024-04-13,2024-04-18,0.1084912300680105,0.2474131485401768,0.221897863104051,0.1602400285757799,3,1.7766666666666664,valid
Uttar_Pradesh,Saharanpur,2023,40,2024-04-18,2024-04-23,0.1075334074780336,0.25124483776263906,0.2206542350911441,0.16124109535145614,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2023,41,2024-04-23,2024-04-28,0.12430156953969,0.2570559742488089,0.2527624775643114,0.1903210171216336,3,1.98,valid
Uttar_Pradesh,Saharanpur,2023,42,2024-04-28,2024-05-03,0.11639639980385025,0.25223456139449285,0.2373301703341812,0.17528052284870677,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,0,2024-10-01,2024-10-06,0.058969979457656,0.3127427141666499,0.180143295774188,0.0965474489275196,3,6.126666666666666,valid
Uttar_Pradesh,Saharanpur,2024,1,2024-10-06,2024-10-11,0.0604329754059579,0.2922984985034701,0.1821802906040077,0.102353745696812,3,5.739999999999999,valid
Uttar_Pradesh,Saharanpur,2024,2,2024-10-11,2024-10-16,0.06960300840875648,0.27853847309814583,0.18592269390620636,0.10973110093150965,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,3,2024-10-16,2024-10-21,0.0687216388163555,0.266835709063024,0.1824458775235495,0.1083858098174124,3,2.306666666666666,valid
Uttar_Pradesh,Saharanpur,2024,4,2024-10-21,2024-10-26,0.0721180178925072,0.2505126465539265,0.1798567574574825,0.1116212478521205,1,0.02,valid
Uttar_Pradesh,Saharanpur,2024,5,2024-10-26,2024-10-31,0.0877724304713058,0.2703027972036586,0.204987248171804,0.1297472523636837,2,6.025,valid
Uttar_Pradesh,Saharanpur,2024,6,2024-10-31,2024-11-05,0.0740203888850768,0.2318002354085604,0.1865659023025684,0.1211594194842941,3,0.9666666666666668,valid
Uttar_Pradesh,Saharanpur,2024,7,2024-11-05,2024-11-10,0.08082622471540023,0.2374207895564596,0.18950960456177848,0.12389906957411774,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,8,2024-11-10,2024-11-15,0.0866586402442502,0.2227998271982713,0.1903718025054834,0.126688421708332,3,10.936666666666667,valid
Uttar_Pradesh,Saharanpur,2024,9,2024-11-15,2024-11-20,0.0835616460838612,0.2116884414178812,0.185766312371554,0.1302790064621584,2,10.405,valid
Uttar_Pradesh,Saharanpur,2024,10,2024-11-20,2024-11-25,0.08233265240212181,0.2049162274155672,0.18302492484695526,0.13022315856082123,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,11,2024-11-25,2024-11-30,0.0821752928193228,0.1973264771961519,0.1783869370567846,0.1282545612951442,2,1.935,valid
Uttar_Pradesh,Saharanpur,2024,12,2024-11-30,2024-12-05,0.0789997723153127,0.1914254987639481,0.1764255066469567,0.1308931191101046,1,0.01,valid
Uttar_Pradesh,Saharanpur,2024,13,2024-12-05,2024-12-10,0.0802679105478622,0.2013408925015833,0.1841740656539976,0.135000684228367,2,0.69,valid
Uttar_Pradesh,Saharanpur,2024,14,2024-12-10,2024-12-15,0.0795185745098614,0.2004383171122236,0.1787676624817483,0.1313477209412804,3,1.6799999999999995,valid
Uttar_Pradesh,Saharanpur,2024,15,2024-12-15,2024-12-20,0.19611691209775212,0.29802778366963745,0.2472752153476514,0.18514349390812238,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,16,2024-12-20,2024-12-25,0.0785670040619556,0.2050081759640082,0.172688217672789,0.1222313717016891,3,0.99,valid
Uttar_Pradesh,Saharanpur,2024,17,2024-12-25,2024-12-30,0.6632312990537687,0.6919260340064239,0.5243206242827656,0.4062445735591707,1,11.27,valid
Uttar_Pradesh,Saharanpur,2024,18,2024-12-30,2025-01-04,0.21510469463657209,0.341503697713772,0.24709952158521492,0.17700022234435,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,19,2025-01-04,2025-01-09,0.1830456116037256,0.3229696812490842,0.22626231432790736,0.15929719037204723,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,20,2025-01-09,2025-01-14,0.0529455957495066,0.2168901559387098,0.1360924334078975,0.0833531391649753,1,0.11,valid
Uttar_Pradesh,Saharanpur,2024,21,2025-01-14,2025-01-19,0.0656748796810575,0.2521904249459458,0.1552968109774075,0.0961718049515649,1,12.38,valid
Uttar_Pradesh,Saharanpur,2024,22,2025-01-19,2025-01-24,0.0548092794723396,0.2488336153903333,0.1429134852986772,0.0884850624828362,1,11.9,valid
Uttar_Pradesh,Saharanpur,2024,23,2025-01-24,2025-01-29,0.05822408400106752,0.25043631711272557,0.1475684195645152,0.09216392853678854,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,24,2025-01-29,2025-02-03,0.0575035694064423,0.2537073422766139,0.1478154839271006,0.0917926591415737,3,4.53,valid
Uttar_Pradesh,Saharanpur,2024,25,2025-02-03,2025-02-08,0.0601870956959916,0.2805600470120251,0.1557238842114932,0.1010169769429926,3,11.026666666666667,valid
Uttar_Pradesh,Saharanpur,2024,26,2025-02-08,2025-02-13,0.05753517749768713,0.2862284584718348,0.1551430456706907,0.09708761198308885,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,27,2025-02-13,2025-02-18,0.0543818500800659,0.3025550276074182,0.1561189717111998,0.0962413247831668,1,7.14,valid
Uttar_Pradesh,Saharanpur,2024,28,2025-02-18,2025-02-23,0.057067365159687904,0.2985385989931983,0.15581341977137422,0.09724717322726627,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,29,2025-02-23,2025-02-28,0.0580681948082487,0.3080914169912821,0.1609138428329693,0.0992994870646223,2,3.3600000000000003,valid
Uttar_Pradesh,Saharanpur,2024,30,2025-02-28,2025-03-05,0.0556323200544454,0.3029479043620677,0.1504969803298346,0.0924309041182834,2,0.6,valid
Uttar_Pradesh,Saharanpur,2024,31,2025-03-05,2025-03-10,0.0626319325721364,0.29673098172984735,0.16141462061711628,0.10323341676516745,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,32,2025-03-10,2025-03-15,0.0704955196323574,0.2913930265039522,0.1643862537761612,0.1088089283627574,2,21.165,valid
Uttar_Pradesh,Saharanpur,2024,33,2025-03-15,2025-03-20,0.0663316957934941,0.2844915790620875,0.1698614055295,0.1123943475150067,3,8.603333333333333,valid
Uttar_Pradesh,Saharanpur,2024,34,2025-03-20,2025-03-25,0.07889583724355385,0.270385756707774,0.17195985215047585,0.11683531753030174,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,35,2025-03-25,2025-03-30,0.0806641226884769,0.2823195646439322,0.1638767306069677,0.1085285178965102,1,24.61,valid
Uttar_Pradesh,Saharanpur,2024,36,2025-03-30,2025-04-04,0.0821647160308004,0.2390422028147213,0.1671406370639644,0.1160641914275332,1,4.39,valid
Uttar_Pradesh,Saharanpur,2024,37,2025-04-04,2025-04-09,0.0948231320726405,0.2546824105141768,0.194534233775786,0.1383806024497012,2,2.235,valid
Uttar_Pradesh,Saharanpur,2024,38,2025-04-09,2025-04-14,0.0996589971552469,0.2301296936246935,0.1933755753687017,0.135102415037723,2,15.175,valid
Uttar_Pradesh,Saharanpur,2024,39,2025-04-14,2025-04-19,0.10502912085866414,0.24078951073424495,0.20458426499995844,0.1489607163947817,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2024,40,2025-04-19,2025-04-24,0.1264847976142969,0.2439535926248428,0.2272193333017453,0.165868970810434,2,11.975,valid
Uttar_Pradesh,Saharanpur,2024,41,2025-04-24,2025-04-29,0.1220139614203361,0.2361396540927904,0.2406515454895949,0.1893874022485171,3,2.7133333333333334,valid
Uttar_Pradesh,Saharanpur,2024,42,2025-04-29,2025-05-04,0.1242493795173165,0.2400466233588166,0.23393543939567008,0.17762818652947554,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,0,2025-10-01,2025-10-06,0.0666879704739151,0.2840326927053546,0.1879225287660838,0.1074044571250875,2,5.855,valid
Uttar_Pradesh,Saharanpur,2025,1,2025-10-06,2025-10-11,0.06821439440755384,0.2669334252185591,0.1880049061708554,0.11172727358401409,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,2,2025-10-11,2025-10-16,0.0643303815350666,0.2580198428877798,0.1816561990284733,0.1080429678089193,3,1.4533333333333334,valid
Uttar_Pradesh,Saharanpur,2025,3,2025-10-16,2025-10-21,0.06969149086947113,0.2616299202595647,0.1883679138426142,0.11392304045009546,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,4,2025-10-21,2025-10-26,0.0736248312136798,0.258747740062543,0.1944359907180091,0.1197343958180355,2,13.845,valid
Uttar_Pradesh,Saharanpur,2025,5,2025-10-26,2025-10-31,0.074122780255223,0.2457194053825815,0.1894569368578905,0.1205103410483396,2,19.21,valid
Uttar_Pradesh,Saharanpur,2025,6,2025-10-31,2025-11-05,0.076754807820126,0.23763413023927385,0.1898074388113361,0.12492497993810808,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,7,2025-11-05,2025-11-10,0.0792471810618117,0.2284677305119717,0.187437003716967,0.1264600436092108,3,2.476666666666667,valid
Uttar_Pradesh,Saharanpur,2025,8,2025-11-10,2025-11-15,0.0800244387497895,0.2176016449999992,0.1878998239524779,0.1329951392768465,3,0.9533333333333333,valid
Uttar_Pradesh,Saharanpur,2025,9,2025-11-15,2025-11-20,0.08229815703178654,0.2142052241397651,0.18148735876058714,0.12785717307880007,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,10,2025-11-20,2025-11-25,0.0880005602507932,0.208460659099755,0.1790652666964015,0.1272669642758148,3,2.62,valid
Uttar_Pradesh,Saharanpur,2025,11,2025-11-25,2025-11-30,0.0830634997438643,0.2026099336480946,0.1741675013545787,0.1234559257608836,1,0.01,valid
Uttar_Pradesh,Saharanpur,2025,12,2025-11-30,2025-12-05,0.081155105352674,0.213886152439005,0.1788671980825107,0.1291077924712447,2,19.87,valid
Uttar_Pradesh,Saharanpur,2025,13,2025-12-05,2025-12-10,0.0772437472225156,0.2067848943903686,0.1730821519071495,0.1216162921310053,3,4.1433333333333335,valid
Uttar_Pradesh,Saharanpur,2025,14,2025-12-10,2025-12-15,0.0787130230528904,0.21108760725542783,0.17113232770184017,0.11969007985636224,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,15,2025-12-15,2025-12-20,0.0725774906964999,0.2095552382558649,0.164742751682089,0.112912174626664,3,9.206666666666669,valid
Uttar_Pradesh,Saharanpur,2025,16,2025-12-20,2025-12-25,0.0795252722488982,0.2226018175438062,0.164802035482873,0.1113582142920135,3,18.816666666666663,valid
Uttar_Pradesh,Saharanpur,2025,17,2025-12-25,2025-12-30,0.0712153283884679,0.2204292893096321,0.1623175239983875,0.10957214804487614,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,18,2025-12-30,2026-01-04,0.0712153283884679,0.2204292893096321,0.1623175239983875,0.10957214804487614,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,19,2026-01-04,2026-01-09,0.0705342472344519,0.2258663148365157,0.16110491015653675,0.10790213475398219,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,20,2026-01-09,2026-01-14,0.0615432222200056,0.2291308121292252,0.1574077848302005,0.1044460552159509,1,18.51,valid
Uttar_Pradesh,Saharanpur,2025,21,2026-01-14,2026-01-19,0.1686528715340315,0.3300257850370624,0.22865162731766994,0.1638693560047558,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,22,2026-01-19,2026-01-24,0.1686528715340315,0.3300257850370624,0.22865162731766994,0.1638693560047558,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,23,2026-01-24,2026-01-29,0.0600453386798289,0.2536981686812991,0.1479521258996476,0.0884162374480883,3,10.840000000000002,valid
Uttar_Pradesh,Saharanpur,2025,24,2026-01-29,2026-02-03,0.3843700537022599,0.507248374300663,0.3805949712231617,0.2987457753502282,1,19.66,valid
Uttar_Pradesh,Saharanpur,2025,25,2026-02-03,2026-02-08,0.14110473268417806,0.3318641092780259,0.20869979937108496,0.14512428603832384,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2025,26,2026-02-08,2026-02-13,0.0644191420741524,0.283298071077319,0.1612773180961552,0.1052099490333939,2,22.12,valid
