state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2024,33,2025-03-15,2025-03-20,0.0466010254064142,0.32893639120331,0.1397569913475563,0.0815086840606126,4,0.7324999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,34,2025-03-20,2025-03-25,0.058689336298124194,0.32505452205864566,0.1450878363998548,0.08841961463536332,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,35,2025-03-25,2025-03-30,0.0563977005028884,0.2847145396874001,0.1361722255891134,0.0816044395753124,2,13.54,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,36,2025-03-30,2025-04-04,0.0783511893370874,0.2751095599130963,0.1550446368455341,0.1005687364604473,4,7.842499999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,37,2025-04-04,2025-04-09,0.10145018792299436,0.2647113342564862,0.18862321242763982,0.1259146846838537,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,38,2025-04-09,2025-04-14,0.1007708566460309,0.2348541453082217,0.1816979038415824,0.1217276866413842,3,11.506666666666668,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,39,2025-04-14,2025-04-19,0.1250978350259762,0.2418428456773167,0.219840957657721,0.1506945037376441,2,12.675,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,40,2025-04-19,2025-04-24,0.1466333581029889,0.2870355806963963,0.2503603382042482,0.1749780570044805,1,23.36,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,41,2025-04-24,2025-04-29,0.1628297825981903,0.2947913056911909,0.3065924717905196,0.2210203561520373,4,2.5825,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,42,2025-04-29,2025-05-04,0.14485365857571847,0.2745565773549679,0.25893125588416294,0.18223097229805396,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,0,2025-10-01,2025-10-06,0.0713362800451655,0.2775672836262748,0.1923166699569296,0.1139123949058237,4,15.37,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,1,2025-10-06,2025-10-11,0.08254629042127577,0.2584697334646019,0.20394465577920914,0.12781921695937612,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,2,2025-10-11,2025-10-16,0.0810247865040965,0.2549590735887799,0.1941031747305821,0.1187043056797919,4,0.7925,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,3,2025-10-16,2025-10-21,0.0952778047145653,0.242882843178751,0.2254141226501158,0.1508409502925128,2,0.205,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,4,2025-10-21,2025-10-26,0.10384509565479198,0.23648387556828904,0.22821812786768692,0.1599655742703205,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,5,2025-10-26,2025-10-31,0.1146535909873381,0.2433207969262474,0.2565222211989257,0.1812561968590938,4,9.997500000000002,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,6,2025-10-31,2025-11-05,0.1186002250748325,0.219891476090338,0.2369641076255475,0.1807074115327985,2,3.37,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,7,2025-11-05,2025-11-10,0.1096690709931275,0.2213651880573289,0.2280870131332636,0.1683190069874054,1,0.05,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,8,2025-11-10,2025-11-15,0.1099690962014446,0.2069052494924086,0.2237407191563535,0.1844075739190724,4,8.459999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,9,2025-11-15,2025-11-20,0.10694198751324299,0.2098983764943964,0.21756332692223118,0.17074350258208065,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,10,2025-11-20,2025-11-25,0.106583577285589,0.2019061985225776,0.2061502553614159,0.1674171952238892,3,1.7033333333333331,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,11,2025-11-25,2025-11-30,0.0898879680112214,0.1994237703093291,0.1928745393345755,0.1528663252472378,4,2.0725,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,12,2025-11-30,2025-12-05,0.08752919204786766,0.2144032051526356,0.18621839001576065,0.14116961725971666,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,13,2025-12-05,2025-12-10,0.0821262613707368,0.2099501560172018,0.1848889887798285,0.1381559856957243,2,12.845,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,14,2025-12-10,2025-12-15,0.0872136321251851,0.2345733967532,0.1713787550434003,0.123826007001348,1,14.02,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,15,2025-12-15,2025-12-20,0.0718345214466061,0.2261625041608696,0.1757994115595831,0.123582573130384,1,2.98,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,16,2025-12-20,2025-12-25,0.1215994399747162,0.2975705445602475,0.2107456812363895,0.1459293858507567,2,13.435,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,17,2025-12-25,2025-12-30,0.0958163785362156,0.2641430222015303,0.19358002793657417,0.1369116227499481,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,18,2025-12-30,2026-01-04,0.09868396067322577,0.2739995640176404,0.2009804522342988,0.1412734946661481,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,19,2026-01-04,2026-01-09,0.102617920598355,0.2982656433318041,0.2163962639069238,0.1543085250173036,1,9.02,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,20,2026-01-09,2026-01-14,0.07539387992780835,0.3125986891034197,0.17885541563750915,0.11491777006642145,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,21,2026-01-14,2026-01-19,0.07387272890420223,0.3238020137492322,0.1723206694675202,0.1092397044127047,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,22,2026-01-19,2026-01-24,0.07387272890420223,0.3238020137492322,0.1723206694675202,0.1092397044127047,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,23,2026-01-24,2026-01-29,0.0481698392572617,0.3269317348750353,0.1413145673680945,0.0755270151155393,1,14.49,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,24,2026-01-29,2026-02-03,0.07083042685699,0.3462086630408571,0.1592511771275423,0.0978835731052712,2,10.83,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,25,2026-02-03,2026-02-08,0.05345124177827822,0.34171350147951984,0.14658582145240479,0.0829354323310807,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,26,2026-02-08,2026-02-13,0.0459644675539077,0.3406296268964575,0.1427760580561462,0.0785799477005428,2,4.9350000000000005,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,27,2026-02-13,2026-02-18,0.0488402334449535,0.3530839811057294,0.1430014832578361,0.0797511934029694,3,3.013333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,28,2026-02-18,2026-02-23,0.04855919188960142,0.3487254162478888,0.14167974979125575,0.0803176924643992,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,29,2026-02-23,2026-02-28,0.0480307656346301,0.3556982534262309,0.1397841344223287,0.0782420405042623,4,1.29,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,30,2026-02-28,2026-03-05,0.0487345660208463,0.3415284503225336,0.1361273414234457,0.0796784858755382,2,0.275,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,31,2026-03-05,2026-03-10,0.0512259267936695,0.3526867694884926,0.146709731796522,0.0853367948386832,2,1.92,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,32,2026-03-10,2026-03-15,0.0587304897570559,0.3137009654054163,0.1353145540358327,0.0879945616902149,2,19.33,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,33,2026-03-15,2026-03-20,0.05163406288600358,0.325996839715274,0.13859579083662915,0.08205518040345802,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,34,2026-03-20,2026-03-25,0.0478452689724426,0.2960711736446536,0.1362315360907162,0.0752108792093958,2,2.855,valid
Punjab,Shaheed Bhagat Singh Nagar,2025,35,2026-03-25,2026-03-30,0.053287879364749255,0.30488606952503494,0.13577304506327445,0.08160272044980535,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,36,2026-03-30,2026-04-04,0.0478452689724426,0.2960711736446536,0.1362315360907162,0.0752108792093958,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,37,2026-04-04,2026-04-09,0.0478452689724426,0.2960711736446536,0.1362315360907162,0.0752108792093958,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
