state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2021,38,2022-04-09,2022-04-14,0.1258721811226428,0.2379442144791687,0.2455971620839128,0.1861860858984309,2,14.355,valid
Uttar_Pradesh,Bijnor,2021,39,2022-04-14,2022-04-19,0.12108085325486195,0.23192144097451073,0.2521510920108474,0.19623704124142133,0,,insufficient_data
Uttar_Pradesh,Bijnor,2021,40,2022-04-19,2022-04-24,0.1228188979130592,0.2308081981062489,0.2573115002091538,0.2018847922093145,3,4.76,valid
Uttar_Pradesh,Bijnor,2021,41,2022-04-24,2022-04-29,0.1203997905756169,0.2252555374500063,0.257779296503776,0.2059664770123815,2,3.025,valid
Uttar_Pradesh,Bijnor,2021,42,2022-04-29,2022-05-04,0.1335277876926357,0.2471740500429786,0.2734125570590086,0.2116223694304018,1,0.44,valid
Uttar_Pradesh,Bijnor,2022,0,2022-10-01,2022-10-06,0.16019976504927,0.4131211398410676,0.2591228678882823,0.1637042332566626,1,14.33,valid
Uttar_Pradesh,Bijnor,2022,1,2022-10-06,2022-10-11,0.09120228414671493,0.3279954551058097,0.19856856011985843,0.11233177460259837,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,2,2022-10-11,2022-10-16,0.0499201383845244,0.2944394008874592,0.1614341371820496,0.0781055403610644,3,3.6566666666666663,valid
Uttar_Pradesh,Bijnor,2022,3,2022-10-16,2022-10-21,0.08363380711377581,0.31062322249331,0.1925259120506282,0.10888001787108123,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,4,2022-10-21,2022-10-26,0.0634869490063504,0.2764258245889022,0.1751486752892434,0.0951855501900681,3,2.126666666666667,valid
Uttar_Pradesh,Bijnor,2022,5,2022-10-26,2022-10-31,0.0609283760149585,0.2585065246558109,0.1743979678429375,0.0985247476765298,3,1.5466666666666669,valid
Uttar_Pradesh,Bijnor,2022,6,2022-10-31,2022-11-05,0.06781171320984326,0.25367921880478694,0.18332033084392224,0.10855665640348096,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,7,2022-11-05,2022-11-10,0.0679164741864997,0.2517550931118767,0.1827889726275714,0.1093606653718024,2,15.24,valid
Uttar_Pradesh,Bijnor,2022,8,2022-11-10,2022-11-15,0.0677773142248859,0.2353886419365771,0.1817629355098437,0.1105608763836453,1,15.2,valid
Uttar_Pradesh,Bijnor,2022,9,2022-11-15,2022-11-20,0.0789494526165218,0.2463200097307678,0.2025031029500152,0.1291514423953592,1,23.78,valid
Uttar_Pradesh,Bijnor,2022,10,2022-11-20,2022-11-25,0.0710104603835866,0.2201852881348281,0.1833706758782899,0.1178443477873125,3,1.26,valid
Uttar_Pradesh,Bijnor,2022,11,2022-11-25,2022-11-30,0.073725557235145,0.22447562021271725,0.18514979595710873,0.11835248467148488,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,12,2022-11-30,2022-12-05,0.0736692481149179,0.2123917209313904,0.1803346401537228,0.1167087015563623,3,0.79,valid
Uttar_Pradesh,Bijnor,2022,13,2022-12-05,2022-12-10,0.0772213108358128,0.208092440330023,0.1777776252936721,0.117497055234745,3,1.24,valid
Uttar_Pradesh,Bijnor,2022,14,2022-12-10,2022-12-15,0.07701024921413938,0.2070171279685439,0.17720537064147607,0.11808015195133592,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,15,2022-12-15,2022-12-20,0.0783445993106404,0.2062415358606823,0.1736830000184102,0.1169708319426672,3,5.183333333333333,valid
Uttar_Pradesh,Bijnor,2022,16,2022-12-20,2022-12-25,0.0788058385951864,0.2013428147520799,0.1770262171000992,0.1211440190715692,2,5.275,valid
Uttar_Pradesh,Bijnor,2022,17,2022-12-25,2022-12-30,0.0785752189529134,0.2037921753063811,0.1753546085592547,0.1190574255071182,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,18,2022-12-30,2023-01-04,0.07600352204996154,0.19758578894716053,0.17043802560348256,0.11637997709729568,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,19,2023-01-04,2023-01-09,0.0748329834196221,0.19325791549039967,0.16881553839601876,0.1160845496746099,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,20,2023-01-09,2023-01-14,0.07894633501554355,0.21381072274857138,0.17792345475016955,0.1209749966497336,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,21,2023-01-14,2023-01-19,0.0708601282440578,0.1851730162287194,0.1606048596919383,0.1110250802776506,3,3.48,valid
Uttar_Pradesh,Bijnor,2022,22,2023-01-19,2023-01-24,0.07502875938337933,0.21330466721516847,0.1738354370050689,0.11724355499712509,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,23,2023-01-24,2023-01-29,0.0870325417870293,0.2424484292684234,0.1952420498084008,0.1309249130218166,1,23.79,valid
Uttar_Pradesh,Bijnor,2022,24,2023-01-29,2023-02-03,0.0671936081190509,0.2122925561483626,0.1656594015148677,0.1097806716919081,2,17.865000000000002,valid
Uttar_Pradesh,Bijnor,2022,25,2023-02-03,2023-02-08,0.07717131591635795,0.22899720432811616,0.17894465980262828,0.1208060760998233,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,26,2023-02-08,2023-02-13,0.0826914148754466,0.2325513673712206,0.1813298702451757,0.1233575872337817,2,0.79,valid
Uttar_Pradesh,Bijnor,2022,27,2023-02-13,2023-02-18,0.07339089717649687,0.22676781176014466,0.17436151298993902,0.11855730569710622,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,28,2023-02-18,2023-02-23,0.071767698883905,0.228696464524458,0.173547317642069,0.1191611324517868,3,2.1733333333333333,valid
Uttar_Pradesh,Bijnor,2022,29,2023-02-23,2023-02-28,0.071910866827585,0.2335308589965375,0.1769094625576437,0.1219298314109483,2,3.225,valid
Uttar_Pradesh,Bijnor,2022,30,2023-02-28,2023-03-05,0.07791625774883416,0.23839810653889965,0.1884509783475427,0.1322307004111003,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,31,2023-03-05,2023-03-10,0.0756909671838326,0.244102560845168,0.1883329445928805,0.1316662016504187,3,6.726666666666667,valid
Uttar_Pradesh,Bijnor,2022,32,2023-03-10,2023-03-15,0.0808995071279547,0.2292526765104937,0.1893614077194343,0.1348130157980314,2,2.92,valid
Uttar_Pradesh,Bijnor,2022,33,2023-03-15,2023-03-20,0.0893122487208935,0.256407971817841,0.2141037592256859,0.1535833207443162,1,0.39,valid
Uttar_Pradesh,Bijnor,2022,34,2023-03-20,2023-03-25,0.0763914228856083,0.229579107348568,0.1793360597227959,0.1146898328440673,2,11.6,valid
Uttar_Pradesh,Bijnor,2022,35,2023-03-25,2023-03-30,0.09102394207230206,0.24017816837750433,0.21006082735012882,0.15038361043151757,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,36,2023-03-30,2023-04-04,0.1003979158006544,0.2457855300981846,0.2233324935903489,0.1618216155842965,2,9.72,valid
Uttar_Pradesh,Bijnor,2022,37,2023-04-04,2023-04-09,0.1081186158263995,0.2398655561124344,0.244170416492379,0.1870102671868765,3,1.0066666666666666,valid
Uttar_Pradesh,Bijnor,2022,38,2023-04-09,2023-04-14,0.10983937290821444,0.24039622813559025,0.2425687905969182,0.18418987196972933,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,39,2023-04-14,2023-04-19,0.1210015870975894,0.2355375981961517,0.2602034617080266,0.203737733138015,3,2.4766666666666666,valid
Uttar_Pradesh,Bijnor,2022,40,2023-04-19,2023-04-24,0.11456010146199445,0.23770157715429305,0.2521869391002028,0.19537400016244574,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,41,2023-04-24,2023-04-29,0.1210015870975894,0.2355375981961517,0.2602034617080266,0.203737733138015,0,,insufficient_data
Uttar_Pradesh,Bijnor,2022,42,2023-04-29,2023-05-04,0.1210015870975894,0.2355375981961517,0.2602034617080266,0.203737733138015,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,0,2023-10-01,2023-10-06,0.0516888159802553,0.3018559900195109,0.1754540836084901,0.0858916366481763,1,8.22,valid
Uttar_Pradesh,Bijnor,2023,1,2023-10-06,2023-10-11,0.0605498454604262,0.2802389935128751,0.1753092131097299,0.0945250665579379,3,0.9333333333333332,valid
Uttar_Pradesh,Bijnor,2023,2,2023-10-11,2023-10-16,0.059018915546195906,0.28013616990414797,0.17806393750055127,0.09539266107691087,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,3,2023-10-16,2023-10-21,0.060930407334777455,0.27109157921838467,0.17968854443003496,0.09916590860764259,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,4,2023-10-21,2023-10-26,0.0648180851979062,0.2583135261800578,0.1834285157834338,0.1057612800246184,3,2.36,valid
Uttar_Pradesh,Bijnor,2023,5,2023-10-26,2023-10-31,0.07090022092520643,0.24727809837283599,0.18434758177120078,0.11056178821650947,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,6,2023-10-31,2023-11-05,0.0666648827005221,0.2439578071610948,0.184562365218486,0.1104856511998377,3,1.4400000000000002,valid
Uttar_Pradesh,Bijnor,2023,7,2023-11-05,2023-11-10,0.081217694877191,0.2395629617773553,0.1850518643116825,0.1154384334250723,2,2.365,valid
Uttar_Pradesh,Bijnor,2023,8,2023-11-10,2023-11-15,0.07298121524913359,0.2326456681531097,0.1843227826993498,0.1153197017827203,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,9,2023-11-15,2023-11-20,0.0701381066575039,0.226810812867751,0.1848011686689485,0.1160101077535258,3,0.91,valid
Uttar_Pradesh,Bijnor,2023,10,2023-11-20,2023-11-25,0.0750439225930968,0.22650655931809946,0.18422368887176577,0.11784946637615482,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,11,2023-11-25,2023-11-30,0.0739041767613174,0.2202510908062377,0.1828757325982822,0.1193446147524454,3,10.166666666666666,valid
Uttar_Pradesh,Bijnor,2023,12,2023-11-30,2023-12-05,0.0749157120763749,0.2194013718210538,0.1841659899081499,0.1206047095735758,2,2.17,valid
Uttar_Pradesh,Bijnor,2023,13,2023-12-05,2023-12-10,0.07931361809590151,0.2180905809782514,0.18240790095626863,0.12311722524795891,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,14,2023-12-10,2023-12-15,0.0838765887714012,0.2164963320212178,0.1788297289597043,0.1214880736428772,3,7.239999999999999,valid
Uttar_Pradesh,Bijnor,2023,15,2023-12-15,2023-12-20,0.0809640064243205,0.2159160855818497,0.1764965555498968,0.1214190878237977,2,2.49,valid
Uttar_Pradesh,Bijnor,2023,16,2023-12-20,2023-12-25,0.0829076064460936,0.218388024660898,0.18967149776531,0.1327296404470985,1,24.94,valid
Uttar_Pradesh,Bijnor,2023,17,2023-12-25,2023-12-30,0.0732044309254332,0.209582921657733,0.1782974813640299,0.1204999068811472,1,2.04,valid
Uttar_Pradesh,Bijnor,2023,18,2023-12-30,2024-01-04,0.10012840075471068,0.23394992443756724,0.19743765558538823,0.13971968938689072,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,19,2024-01-04,2024-01-09,0.1634375592229954,0.2919126658497882,0.2452850876623163,0.1842301223955195,1,23.21,valid
Uttar_Pradesh,Bijnor,2023,20,2024-01-09,2024-01-14,0.11832099507421431,0.2507477937537606,0.21179128451317308,0.15236501463833335,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,21,2024-01-14,2024-01-19,0.1634375592229954,0.2919126658497882,0.2452850876623163,0.1842301223955195,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,22,2024-01-19,2024-01-24,0.1634375592229954,0.2919126658497882,0.2452850876623163,0.1842301223955195,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,24,2024-01-29,2024-02-03,0.0729924908114171,0.2416782667113465,0.1832172509003876,0.1274556659379793,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,25,2024-02-03,2024-02-08,0.0793933632967107,0.2475521519144212,0.1863727028931366,0.13033073211469326,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,26,2024-02-08,2024-02-13,0.0793933632967107,0.2475521519144212,0.1863727028931366,0.13033073211469326,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,27,2024-02-13,2024-02-18,0.0729924908114171,0.2416782667113465,0.1832172509003876,0.1274556659379793,1,9.76,valid
Uttar_Pradesh,Bijnor,2023,28,2024-02-18,2024-02-23,0.0857942357820043,0.2534260371174959,0.1895281548858856,0.1332057982914072,3,17.306666666666665,valid
Uttar_Pradesh,Bijnor,2023,29,2024-02-23,2024-02-28,0.08221819028659047,0.26021740757136225,0.19473034575296033,0.1368374432736835,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,30,2024-02-28,2024-03-04,0.0780318736284277,0.2512642168845798,0.1891417498395431,0.1348293031325908,2,1.39,valid
Uttar_Pradesh,Bijnor,2023,31,2024-03-04,2024-03-09,0.0820211899744798,0.2654864562637837,0.1944724678883836,0.1337644800295841,2,2.74,valid
Uttar_Pradesh,Bijnor,2023,32,2024-03-09,2024-03-14,0.0922511612366235,0.2892320608796055,0.2172921052506018,0.1549319689768561,1,0.01,valid
Uttar_Pradesh,Bijnor,2023,33,2024-03-14,2024-03-19,0.0920700019083598,0.2647242332482625,0.2080307421729693,0.1537956355604269,1,8.76,valid
Uttar_Pradesh,Bijnor,2023,34,2024-03-19,2024-03-24,0.09761016823436189,0.2720225923341789,0.22129933166760032,0.16337287115496787,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,35,2024-03-24,2024-03-29,0.1057739222800677,0.2754738019102832,0.2379812473234388,0.1797122584632939,1,0.36,valid
Uttar_Pradesh,Bijnor,2023,36,2024-03-29,2024-04-03,0.1159345657722786,0.2651964093689596,0.2487200957026081,0.1946600127446784,1,0.22,valid
Uttar_Pradesh,Bijnor,2023,37,2024-04-03,2024-04-08,0.12191231482793696,0.2596132845733633,0.2563395171306122,0.19906605751339335,0,,insufficient_data
Uttar_Pradesh,Bijnor,2023,38,2024-04-08,2024-04-13,0.121115979930672,0.2425419253424214,0.2460267696384574,0.1949598204496054,2,7.635,valid
Uttar_Pradesh,Bijnor,2023,39,2024-04-13,2024-04-18,0.124865484913275,0.2448558949035107,0.259991129095387,0.2027048314174169,2,0.985,valid
Uttar_Pradesh,Bijnor,2023,40,2024-04-18,2024-04-23,0.1418716212433915,0.2699983913416415,0.2889783438931698,0.2232933644919721,1,0.48,valid
Uttar_Pradesh,Bijnor,2023,41,2024-04-23,2024-04-28,0.1321327606613896,0.250057780953573,0.2752724491144528,0.217732614663426,3,2.79,valid
Uttar_Pradesh,Bijnor,2023,42,2024-04-28,2024-05-03,0.13295662227268537,0.2549706890662417,0.2747473073676699,0.214576936857605,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,0,2024-10-01,2024-10-06,0.073184267357258,0.328860996476332,0.1904155530894175,0.103879457059708,3,6.576666666666667,valid
Uttar_Pradesh,Bijnor,2024,1,2024-10-06,2024-10-11,0.0551671852208061,0.2784109716904216,0.1724827142189988,0.0902139482575276,2,7.875,valid
Uttar_Pradesh,Bijnor,2024,2,2024-10-11,2024-10-16,0.0568857361465676,0.282974969625397,0.1790410392656641,0.0967356986032819,1,0.08,valid
Uttar_Pradesh,Bijnor,2024,3,2024-10-16,2024-10-21,0.0617035537355453,0.255274888126492,0.1791708117370347,0.1002832214455537,3,2.5966666666666667,valid
Uttar_Pradesh,Bijnor,2024,4,2024-10-21,2024-10-26,0.06267335140375799,0.25836213058437507,0.18082443124202593,0.10167212074123828,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,5,2024-10-26,2024-10-31,0.0716667671514418,0.2487723359548934,0.1895616417572432,0.1106413155838524,3,8.356666666666667,valid
Uttar_Pradesh,Bijnor,2024,6,2024-10-31,2024-11-05,0.0679435147644291,0.2263774875246713,0.1838659492311888,0.1104864198159759,3,1.1466666666666667,valid
Uttar_Pradesh,Bijnor,2024,7,2024-11-05,2024-11-10,0.07426916300578378,0.22365712264264032,0.19196811181699355,0.12134472772873313,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,8,2024-11-10,2024-11-15,0.0718247750438475,0.2236656094188654,0.1940410270685588,0.1225625006638841,3,10.986666666666666,valid
Uttar_Pradesh,Bijnor,2024,9,2024-11-15,2024-11-20,0.0773402507956507,0.2084130268649292,0.1821050125558656,0.1192875033601445,2,10.405,valid
Uttar_Pradesh,Bijnor,2024,10,2024-11-20,2024-11-25,0.0825705072735498,0.2110571534498423,0.2102669284721114,0.1437458992198088,1,0.02,valid
Uttar_Pradesh,Bijnor,2024,11,2024-11-25,2024-11-30,0.0781105870403137,0.2049029641987103,0.1898500311663296,0.1287066749778717,2,2.06,valid
Uttar_Pradesh,Bijnor,2024,12,2024-11-30,2024-12-05,0.0789667512932419,0.20375950593222703,0.19184188401992683,0.13142599697330465,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,13,2024-12-05,2024-12-10,0.0771693986234858,0.1956290120860158,0.1880316388615976,0.1308680097877695,3,0.4666666666666666,valid
Uttar_Pradesh,Bijnor,2024,14,2024-12-10,2024-12-15,0.0796430127332095,0.1987953730616376,0.18895580904373,0.1345218975209287,3,1.6799999999999995,valid
Uttar_Pradesh,Bijnor,2024,15,2024-12-15,2024-12-20,0.07503735706517703,0.19779253245603562,0.17878094620655313,0.12223397283406508,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,16,2024-12-20,2024-12-25,0.0817948484992839,0.1998973073810557,0.1891410292264143,0.1338516829232291,3,2.9766666666666666,valid
Uttar_Pradesh,Bijnor,2024,17,2024-12-25,2024-12-30,0.0615421684047289,0.1968484372954333,0.1489953076944707,0.089694301104333,1,11.27,valid
Uttar_Pradesh,Bijnor,2024,18,2024-12-30,2025-01-04,0.07054880133470383,0.2044657385051738,0.16775446354543613,0.10979521875034697,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,19,2025-01-04,2025-01-09,0.06882466161385695,0.2082025062209183,0.1662015164845852,0.10891096586744686,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,20,2025-01-09,2025-01-14,0.0645012659853813,0.21097090583420583,0.1585550122373088,0.10059739351551948,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,21,2025-01-14,2025-01-19,0.0683093871000987,0.2166514708390324,0.1651270537154234,0.1058396722234788,1,12.38,valid
Uttar_Pradesh,Bijnor,2024,22,2025-01-19,2025-01-24,0.0636522424513163,0.2194128093681518,0.1615426753020323,0.1062582072187466,1,11.9,valid
Uttar_Pradesh,Bijnor,2024,23,2025-01-24,2025-01-29,0.06773573745065445,0.22844926639234112,0.16899319213081815,0.11263734614161225,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,24,2025-01-29,2025-02-03,0.0688337230971762,0.2211751031532345,0.1666859732628997,0.1115172496601231,3,1.4333333333333331,valid
Uttar_Pradesh,Bijnor,2024,25,2025-02-03,2025-02-08,0.0690156092203634,0.2316821411645526,0.1737256782549251,0.1201162733353101,2,16.53,valid
Uttar_Pradesh,Bijnor,2024,26,2025-02-08,2025-02-13,0.0688677253843176,0.2533248074367342,0.1778845801188102,0.1194553282704026,1,0.04,valid
Uttar_Pradesh,Bijnor,2024,27,2025-02-13,2025-02-18,0.0731448934336609,0.2663516238624228,0.1877203522241159,0.1285446340068166,1,0.01,valid
Uttar_Pradesh,Bijnor,2024,28,2025-02-18,2025-02-23,0.07317926886729598,0.2513073736183797,0.18202420788840298,0.1252277468944311,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,29,2025-02-23,2025-02-28,0.074000448148232,0.2494431239713166,0.1798847883879182,0.1228990523065242,3,2.3266666666666667,valid
Uttar_Pradesh,Bijnor,2024,30,2025-02-28,2025-03-05,0.080867668149906,0.2557351716568722,0.1909056404562456,0.1351234465531021,2,4.09,valid
Uttar_Pradesh,Bijnor,2024,31,2025-03-05,2025-03-10,0.08678984437352352,0.2536002970234795,0.20183448970539447,0.14690427157637667,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,32,2025-03-10,2025-03-15,0.0886701602981083,0.2509594707645862,0.2002303565595977,0.1453929933087929,2,12.94,valid
Uttar_Pradesh,Bijnor,2024,33,2025-03-15,2025-03-20,0.0924371655488639,0.2450002292779695,0.2137715559971074,0.1613732214453046,2,12.885,valid
Uttar_Pradesh,Bijnor,2024,34,2025-03-20,2025-03-25,0.0979737797225074,0.2668634894466532,0.2243801071261036,0.1697326442681595,1,0.01,valid
Uttar_Pradesh,Bijnor,2024,35,2025-03-25,2025-03-30,0.1078823033065371,0.23517811805243,0.2254078317415961,0.1748546514756381,2,12.305,valid
Uttar_Pradesh,Bijnor,2024,36,2025-03-30,2025-04-04,0.10822495215809713,0.2439484580692289,0.2324516301459628,0.17900271999703676,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,37,2025-04-04,2025-04-09,0.1193809972207646,0.2347279481722233,0.2429462863594865,0.19284716883854,3,1.4933333333333332,valid
Uttar_Pradesh,Bijnor,2024,38,2025-04-09,2025-04-14,0.1234505149918126,0.2379725053968686,0.2557523695055205,0.1962059139575416,2,0.915,valid
Uttar_Pradesh,Bijnor,2024,39,2025-04-14,2025-04-19,0.12680890183080057,0.23900896431934812,0.2574555104006473,0.20094817270600623,0,,insufficient_data
Uttar_Pradesh,Bijnor,2024,40,2025-04-19,2025-04-24,0.1328499907578788,0.2476815686738782,0.2672969522965587,0.2026203614644399,2,0.6699999999999999,valid
Uttar_Pradesh,Bijnor,2024,41,2025-04-24,2025-04-29,0.1315541043527463,0.2356538350344224,0.2638264334410234,0.2121192465635034,2,3.975,valid
Uttar_Pradesh,Bijnor,2024,42,2025-04-29,2025-05-04,0.13220204755531256,0.2416677018541503,0.26556169286879105,0.20736980401397165,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,0,2025-10-01,2025-10-06,0.0560279968587958,0.2862083043118653,0.1712970596518582,0.0900069165857287,1,5.92,valid
Uttar_Pradesh,Bijnor,2025,1,2025-10-06,2025-10-11,0.05977502979614577,0.27674495614309214,0.17733404167916836,0.09650917937187127,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,2,2025-10-11,2025-10-16,0.0581264425572711,0.2736800224936903,0.175307540912548,0.0947770233429049,3,1.8733333333333333,valid
Uttar_Pradesh,Bijnor,2025,3,2025-10-16,2025-10-21,0.06423344723675575,0.2726868302653115,0.18292220163884665,0.10402515051194046,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,4,2025-10-21,2025-10-26,0.0651706499723704,0.2703465416237209,0.1853975244730989,0.1047435981869802,2,13.845,valid
Uttar_Pradesh,Bijnor,2025,5,2025-10-26,2025-10-31,0.0776086995585857,0.2605124526319695,0.1996866815178815,0.126573063932148,1,8.98,valid
Uttar_Pradesh,Bijnor,2025,6,2025-10-31,2025-11-05,0.07389798000838829,0.24503532121777374,0.19071538154348028,0.12141617810985265,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,7,2025-11-05,2025-11-10,0.06890304975725,0.2366385586948649,0.1813589706267921,0.1136830580898732,3,2.47,valid
Uttar_Pradesh,Bijnor,2025,8,2025-11-10,2025-11-15,0.0733319958503765,0.2252994160933178,0.1807447063715705,0.1181919474168588,2,1.42,valid
Uttar_Pradesh,Bijnor,2025,9,2025-11-15,2025-11-20,0.0844755049033589,0.2323796370449956,0.2063890247280585,0.1438892229234031,1,0.03,valid
Uttar_Pradesh,Bijnor,2025,10,2025-11-20,2025-11-25,0.085814170024251,0.2226174000562519,0.1831684463750781,0.1225714465853778,3,2.7,valid
Uttar_Pradesh,Bijnor,2025,11,2025-11-25,2025-11-30,0.08114322937976073,0.22259144617980295,0.1869798014992517,0.12712100563443218,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,12,2025-11-30,2025-12-05,0.0813073020733418,0.2191899883359441,0.1842969632343791,0.1273066953313216,3,13.25,valid
Uttar_Pradesh,Bijnor,2025,13,2025-12-05,2025-12-10,0.0807871740474755,0.2134707893685056,0.1802998667871722,0.1236457159151997,3,5.346666666666667,valid
Uttar_Pradesh,Bijnor,2025,14,2025-12-10,2025-12-15,0.08085052287046454,0.21527151398341823,0.17761878461266883,0.122031707018824,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,15,2025-12-15,2025-12-20,0.0816720834812322,0.2183578511296648,0.1754667206103999,0.1208701225549204,2,12.32,valid
Uttar_Pradesh,Bijnor,2025,16,2025-12-20,2025-12-25,0.0796355318798087,0.2100674270995584,0.1704115878187241,0.1163042942738543,2,18.77,valid
Uttar_Pradesh,Bijnor,2025,17,2025-12-25,2025-12-30,0.07623204280842523,0.21060215156213868,0.16982005283735346,0.11632270857940497,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,18,2025-12-30,2026-01-04,0.07623204280842523,0.21060215156213868,0.16982005283735346,0.11632270857940497,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,19,2026-01-04,2026-01-09,0.07351202247202174,0.20672430177837564,0.16699671895083024,0.11404900159164724,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,20,2026-01-09,2026-01-14,0.0673885130642348,0.2033811764571929,0.1635818500829364,0.1117937089094402,2,9.260000000000002,valid
Uttar_Pradesh,Bijnor,2025,21,2026-01-14,2026-01-19,0.07304738062855942,0.2209476200685442,0.16530424194074103,0.11052041858325413,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,22,2026-01-19,2026-01-24,0.07304738062855942,0.2209476200685442,0.16530424194074103,0.11052041858325413,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,23,2026-01-24,2026-01-29,0.0710083094235812,0.2126488301412772,0.1591636397063056,0.10243750349088,3,7.416666666666667,valid
Uttar_Pradesh,Bijnor,2025,24,2026-01-29,2026-02-03,0.0807453193978623,0.2468128536071625,0.1731672360329811,0.1173300433494422,1,19.66,valid
Uttar_Pradesh,Bijnor,2025,25,2026-02-03,2026-02-08,0.07234426689359551,0.24487826310827276,0.16972335808515274,0.11300052378320583,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,26,2026-02-08,2026-02-13,0.0687201223942616,0.2465957247212284,0.1640451023312316,0.1112865014796945,3,14.756666666666666,valid
Uttar_Pradesh,Bijnor,2025,27,2026-02-13,2026-02-18,0.07387214457506615,0.2539166473333616,0.17463026641114662,0.11827897117739322,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,28,2026-02-18,2026-02-23,0.0689033163586769,0.273455643963423,0.1825174542700927,0.1209480468128066,1,19.15,valid
Uttar_Pradesh,Bijnor,2025,29,2026-02-23,2026-02-28,0.0771198201494638,0.2488023670416325,0.1787912730102811,0.1235512930676296,3,1.406666666666667,valid
Uttar_Pradesh,Bijnor,2025,30,2026-02-28,2026-03-05,0.07617174458013626,0.25479003685710216,0.18347693480174446,0.12574218541835816,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,31,2026-03-05,2026-03-10,0.0824920972322681,0.242112099566251,0.1891220771248596,0.1327272163746383,3,1.2066666666666668,valid
Uttar_Pradesh,Bijnor,2025,32,2026-03-10,2026-03-15,0.08024111204257102,0.24191125216841683,0.18629469877036078,0.12876181830753888,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,33,2026-03-15,2026-03-20,0.08180175798912465,0.238465694731809,0.19004641165040065,0.1313670809274935,0,,insufficient_data
Uttar_Pradesh,Bijnor,2025,34,2026-03-20,2026-03-25,0.0811114187459812,0.234819289897367,0.1909707461759417,0.1300069454803487,2,3.98,valid
Uttar_Pradesh,Bijnor,2025,35,2026-03-25,2026-03-30,0.0811114187459812,0.234819289897367,0.1909707461759417,0.1300069454803487,0,,insufficient_data
