state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Hoshiarpur,2022,14,2022-12-10,2022-12-15,0.0761256273651294,0.2198159546778287,0.1738905654535772,0.1251846865802212,1,0.43,valid
Punjab,Hoshiarpur,2022,15,2022-12-15,2022-12-20,0.0767959772050233,0.2494315037892192,0.1881795705266921,0.1320029271913904,2,2.665,valid
Punjab,Hoshiarpur,2022,16,2022-12-20,2022-12-25,0.2029329895332546,0.3722373040225482,0.3061090729761483,0.242541642017919,1,13.08,valid
Punjab,Hoshiarpur,2022,17,2022-12-25,2022-12-30,0.19094686145705786,0.3388330894717684,0.26831133266424256,0.20548658758865965,0,,insufficient_data
Punjab,Hoshiarpur,2022,18,2022-12-30,2023-01-04,0.4079328517248242,0.5138475953974775,0.4050661217005527,0.322217094565108,1,8.04,valid
Punjab,Hoshiarpur,2022,19,2023-01-04,2023-01-09,0.18340096665221986,0.34379764579256294,0.2531291916163233,0.19056688260330987,0,,insufficient_data
Punjab,Hoshiarpur,2022,20,2023-01-09,2023-01-14,0.17689029235854162,0.3343177597159012,0.2354692311630483,0.17324196279844015,0,,insufficient_data
Punjab,Hoshiarpur,2022,21,2023-01-14,2023-01-19,0.0599142930630211,0.2338496658007448,0.147810030325653,0.0975592256286238,3,4.166666666666667,valid
Punjab,Hoshiarpur,2022,22,2023-01-19,2023-01-24,0.0628237322877796,0.2552560179494814,0.1535315414629392,0.0999495682015886,1,4.27,valid
Punjab,Hoshiarpur,2022,23,2023-01-24,2023-01-29,0.05674768674768386,0.25186231192434877,0.1449966341089228,0.09095678979241444,0,,insufficient_data
Punjab,Hoshiarpur,2022,24,2023-01-29,2023-02-03,0.0475050348922509,0.26648125202282,0.1336483305381762,0.0753615755470309,3,4.5,valid
Punjab,Hoshiarpur,2022,25,2023-02-03,2023-02-08,0.060197682362419604,0.2805910029502663,0.15113082465327365,0.09481114999622398,0,,insufficient_data
Punjab,Hoshiarpur,2022,26,2023-02-08,2023-02-13,0.057512422046799405,0.30302603815131235,0.15239312139809694,0.09441509857967821,0,,insufficient_data
Punjab,Hoshiarpur,2022,27,2023-02-13,2023-02-18,0.0702642799072283,0.3200357388784975,0.1662126019587056,0.1091223062400524,1,26.8,valid
Punjab,Hoshiarpur,2022,28,2023-02-18,2023-02-23,0.06006286916548793,0.3298059576970102,0.1606944868001092,0.10143748747369374,0,,insufficient_data
Punjab,Hoshiarpur,2022,29,2023-02-23,2023-02-28,0.054767951340919,0.3225611235526196,0.157318431697409,0.0987614139519513,3,0.9333333333333332,valid
Punjab,Hoshiarpur,2022,30,2023-02-28,2023-03-05,0.0628921455496102,0.3200064959489505,0.1561369362606861,0.1013552215455069,1,29.46,valid
Punjab,Hoshiarpur,2022,31,2023-03-05,2023-03-10,0.0523270998641942,0.3566204724079733,0.1631099772836361,0.0965110081572644,2,4.029999999999999,valid
Punjab,Hoshiarpur,2022,32,2023-03-10,2023-03-15,0.060537515356345,0.3012538148193033,0.1552973300508754,0.0988043942943262,2,8.405000000000001,valid
Punjab,Hoshiarpur,2022,33,2023-03-15,2023-03-20,0.06222265726361813,0.32205889702752066,0.16348534272148488,0.10268618392396475,0,,insufficient_data
Punjab,Hoshiarpur,2022,34,2023-03-20,2023-03-25,0.0671616836502001,0.3060348844290274,0.16889533782251434,0.10695538872144188,0,,insufficient_data
Punjab,Hoshiarpur,2022,35,2023-03-25,2023-03-30,0.0731338682843231,0.3103548049338556,0.1793971272907419,0.1140741116987615,1,2.98,valid
Punjab,Hoshiarpur,2022,36,2023-03-30,2023-04-04,0.09510480308410815,0.2692954354156985,0.20209085935642654,0.13893166902865195,0,,insufficient_data
Punjab,Hoshiarpur,2022,37,2023-04-04,2023-04-09,0.0826482510959381,0.2559104455549774,0.177776916664804,0.1184320407354154,2,1.065,valid
Punjab,Hoshiarpur,2022,38,2023-04-09,2023-04-14,0.1103103760158453,0.248837467784432,0.2169296207310838,0.1565846014261765,1,0.68,valid
Punjab,Hoshiarpur,2022,39,2023-04-14,2023-04-19,0.1143267169403261,0.262079023389529,0.2342597727390765,0.1666359222542544,2,2.065,valid
Punjab,Hoshiarpur,2022,40,2023-04-19,2023-04-24,0.1181563566049057,0.2528607546900634,0.2308750707194486,0.1621271674399536,3,18.54,valid
Punjab,Hoshiarpur,2022,41,2023-04-24,2023-04-29,0.1142644831870257,0.25459241528800813,0.2273548213965363,0.1617825637067948,0,,insufficient_data
Punjab,Hoshiarpur,2022,42,2023-04-29,2023-05-04,0.1162415367726159,0.2574698890397962,0.23256742172926254,0.164381544847104,0,,insufficient_data
Punjab,Hoshiarpur,2023,0,2023-10-01,2023-10-06,0.08869888959693265,0.2756660545989504,0.1921672400305371,0.12093353964518475,0,,insufficient_data
Punjab,Hoshiarpur,2023,1,2023-10-06,2023-10-11,0.0773866304499346,0.2683833351540907,0.1811912823843333,0.1151362408438311,3,1.473333333333333,valid
Punjab,Hoshiarpur,2023,2,2023-10-11,2023-10-16,0.1000111487439307,0.2829487740438101,0.2031431976767409,0.1267308384465384,1,12.9,valid
Punjab,Hoshiarpur,2023,3,2023-10-16,2023-10-21,0.10005570506173164,0.2715482074289198,0.21991282986969943,0.14832302202438458,0,,insufficient_data
Punjab,Hoshiarpur,2023,4,2023-10-21,2023-10-26,0.1142718498927538,0.2834504148883614,0.2483347259639192,0.1732759485373,1,0.89,valid
Punjab,Hoshiarpur,2023,5,2023-10-26,2023-10-31,0.0990988427627299,0.2566577210609335,0.2168644941846667,0.1476523228122811,1,5.18,valid
Punjab,Hoshiarpur,2023,6,2023-10-31,2023-11-05,0.1095100534593093,0.2663007919974033,0.250030449138837,0.1788197594819724,2,5.5,valid
Punjab,Hoshiarpur,2023,7,2023-11-05,2023-11-10,0.110335002066455,0.2536277331636553,0.2110381642798951,0.1496728579115325,3,7.890000000000001,valid
Punjab,Hoshiarpur,2023,8,2023-11-10,2023-11-15,0.0994974762511534,0.2489533809485503,0.21214244885722372,0.1500577627739156,0,,insufficient_data
Punjab,Hoshiarpur,2023,9,2023-11-15,2023-11-20,0.0853843645527393,0.2347903996254426,0.1929440871084267,0.1343517533725879,3,4.226666666666667,valid
Punjab,Hoshiarpur,2023,10,2023-11-20,2023-11-25,0.0931591184145335,0.2333902588953168,0.1898350495742932,0.1397921202912041,3,1.66,valid
Punjab,Hoshiarpur,2023,11,2023-11-25,2023-11-30,0.0803605501908623,0.23434039808957302,0.17610146693523973,0.12123752059747081,0,,insufficient_data
Punjab,Hoshiarpur,2023,12,2023-11-30,2023-12-05,0.0769168340483428,0.2219688510219044,0.1452982870646323,0.0889102930172222,3,6.77,valid
Punjab,Hoshiarpur,2023,13,2023-12-05,2023-12-10,0.071723373027393,0.2308540868812092,0.1665091075794621,0.1130268135487322,1,2.3,valid
Punjab,Hoshiarpur,2023,14,2023-12-10,2023-12-15,0.0746190609113029,0.2506983940239923,0.1859208033493843,0.1301066227576076,2,3.405,valid
Punjab,Hoshiarpur,2023,15,2023-12-15,2023-12-20,0.0719773096145582,0.2398662739179328,0.168791924105826,0.1135208812638304,3,2.3633333333333333,valid
Punjab,Hoshiarpur,2023,16,2023-12-20,2023-12-25,0.1601004075045265,0.3152554273494065,0.2413368585497686,0.18252506225385168,0,,insufficient_data
Punjab,Hoshiarpur,2023,17,2023-12-25,2023-12-30,0.18955941899690432,0.34338920750547225,0.26627944220653743,0.20569114515555817,0,,insufficient_data
Punjab,Hoshiarpur,2023,18,2023-12-30,2024-01-04,0.4220818864648519,0.5396029545744917,0.444125599164402,0.3734459314452365,1,11.19,valid
Punjab,Hoshiarpur,2023,19,2024-01-04,2024-01-09,0.5865970091535566,0.6572844075086672,0.5068123905818276,0.4016803276187323,0,,insufficient_data
Punjab,Hoshiarpur,2023,20,2024-01-09,2024-01-14,0.40883749284798493,0.5255044778867768,0.38737319143499205,0.2991455773418713,1,15.99,missing_bands
Punjab,Hoshiarpur,2023,21,2024-01-14,2024-01-19,0.40883749284798493,0.5255044778867768,0.38737319143499205,0.2991455773418713,0,,insufficient_data
Punjab,Hoshiarpur,2023,22,2024-01-19,2024-01-24,0.7511121318422613,0.7749658604428427,0.5694991819992532,0.429914723792228,1,9.99,valid
Punjab,Hoshiarpur,2023,23,2024-01-24,2024-01-29,0.0533184602368415,0.2619446186429959,0.148494793141321,0.0940760767881493,2,6.130000000000001,valid
Punjab,Hoshiarpur,2023,24,2024-01-29,2024-02-03,0.286843132703366,0.43829876362750336,0.2892416704714838,0.2055115910343052,0,,insufficient_data
Punjab,Hoshiarpur,2023,25,2024-02-03,2024-02-08,0.2338428660096084,0.42184934052252004,0.2660316232103953,0.18438401235589402,0,,insufficient_data
Punjab,Hoshiarpur,2023,26,2024-02-08,2024-02-13,0.0560988060309951,0.2779858117966716,0.1497310362738773,0.0925439725225383,1,0.88,valid
Punjab,Hoshiarpur,2023,27,2024-02-13,2024-02-18,0.06082569187892808,0.3343230804275083,0.16945575324810938,0.10315545922168301,0,,insufficient_data
Punjab,Hoshiarpur,2023,28,2024-02-18,2024-02-23,0.0748420659283356,0.37250107120757,0.1964014814271298,0.1210012763206605,1,7.55,valid
Punjab,Hoshiarpur,2023,29,2024-02-23,2024-02-28,0.060102201079580704,0.330052769573353,0.16571598448935132,0.10085220667674581,0,,insufficient_data
Punjab,Hoshiarpur,2023,30,2024-02-28,2024-03-04,0.0515362036774535,0.3524823582782832,0.1622347420433211,0.0959211288218502,2,0.335,valid
Punjab,Hoshiarpur,2023,31,2024-03-04,2024-03-09,0.0579317286815386,0.3172418370108871,0.1544966782130771,0.0939424490419342,2,20.21,valid
Punjab,Hoshiarpur,2023,32,2024-03-09,2024-03-14,0.0587536542588664,0.3300031657720955,0.1630606408111709,0.10018256735629802,0,,insufficient_data
Punjab,Hoshiarpur,2023,33,2024-03-14,2024-03-19,0.0661824343327169,0.3210608557851502,0.1678534204423672,0.1088551434331101,3,1.9,valid
Punjab,Hoshiarpur,2023,34,2024-03-19,2024-03-24,0.0593642503437566,0.3292276120140614,0.1676577225459181,0.1020115481282976,2,0.97,valid
Punjab,Hoshiarpur,2023,35,2024-03-24,2024-03-29,0.07332763910664852,0.3021002372448064,0.1756947111137393,0.11323590100549885,0,,insufficient_data
Punjab,Hoshiarpur,2023,36,2024-03-29,2024-04-03,0.0697513041827462,0.3089941816344939,0.1655219944946146,0.0985489780239811,1,6.93,valid
Punjab,Hoshiarpur,2023,37,2024-04-03,2024-04-08,0.0845148062682017,0.2638626013875849,0.1828739741147725,0.128482500353284,1,1.8,valid
Punjab,Hoshiarpur,2023,38,2024-04-08,2024-04-13,0.0868254004058212,0.2873559354027418,0.1945664439710241,0.1282813350888215,2,2.2750000000000004,valid
Punjab,Hoshiarpur,2023,39,2024-04-13,2024-04-18,0.1111670025101256,0.2701081565485523,0.2222557758848574,0.1502829418926954,1,3.36,valid
Punjab,Hoshiarpur,2023,40,2024-04-18,2024-04-23,0.10644132110461803,0.2781280662285505,0.22020139887156867,0.1505599088634895,0,,insufficient_data
Punjab,Hoshiarpur,2023,41,2024-04-23,2024-04-28,0.1432580752343236,0.2911855715753231,0.2811094015156207,0.1951928581191571,2,5.645,valid
Punjab,Hoshiarpur,2023,42,2024-04-28,2024-05-03,0.1272125388722246,0.28064686406193773,0.2516825887002391,0.17273790000592626,0,,insufficient_data
Punjab,Hoshiarpur,2024,0,2024-10-01,2024-10-06,0.093608286856621,0.3397521494400628,0.2174512361844488,0.1346339497263609,2,3.275,valid
Punjab,Hoshiarpur,2024,1,2024-10-06,2024-10-11,0.0801473107604456,0.2950001865291187,0.1953627930551028,0.1179736353123366,2,6.19,valid
Punjab,Hoshiarpur,2024,2,2024-10-11,2024-10-16,0.09039832218714361,0.2905908677573138,0.21163077170080452,0.13428303399519093,0,,insufficient_data
Punjab,Hoshiarpur,2024,3,2024-10-16,2024-10-21,0.0919543446444635,0.268155039275615,0.2081243022830703,0.1330195814008263,3,7.423333333333335,valid
Punjab,Hoshiarpur,2024,4,2024-10-21,2024-10-26,0.0958833464870443,0.2594560957844586,0.2255847552805962,0.1515049695412399,3,0.7433333333333333,valid
Punjab,Hoshiarpur,2024,5,2024-10-26,2024-10-31,0.11022744786921194,0.26091948061257164,0.22269504422956943,0.150672525647203,0,,insufficient_data
Punjab,Hoshiarpur,2024,6,2024-10-31,2024-11-05,0.1038906481462878,0.2569085371897158,0.2267013287506755,0.1559502825366737,3,1.3733333333333333,valid
Punjab,Hoshiarpur,2024,7,2024-11-05,2024-11-10,0.1612572583594188,0.2809436662106041,0.225741010493435,0.1515593266788855,1,0.32,valid
Punjab,Hoshiarpur,2024,8,2024-11-10,2024-11-15,0.0981516417088453,0.2391340646024646,0.2273238243400702,0.1613284680783896,2,0.455,valid
Punjab,Hoshiarpur,2024,9,2024-11-15,2024-11-20,0.2690511049597713,0.3832437826117189,0.3277526072480274,0.2526633677239152,1,1.63,valid
Punjab,Hoshiarpur,2024,10,2024-11-20,2024-11-25,0.14332314689203124,0.2658433154809626,0.23788468620923298,0.17642215429692834,0,,insufficient_data
Punjab,Hoshiarpur,2024,11,2024-11-25,2024-11-30,0.092197363652349,0.2120535358598401,0.1928642461380403,0.1458778976004234,3,1.2733333333333334,valid
Punjab,Hoshiarpur,2024,12,2024-11-30,2024-12-05,0.0959583657797717,0.2138415281201852,0.215741742826592,0.1706817114030279,2,2.69,valid
Punjab,Hoshiarpur,2024,13,2024-12-05,2024-12-10,0.09052640780256319,0.2149002205445636,0.1930449794120522,0.14542053640542568,0,,insufficient_data
Punjab,Hoshiarpur,2024,14,2024-12-10,2024-12-15,0.0849410866770318,0.2074511956255524,0.1839957176176395,0.1397753260360519,2,7.0,valid
Punjab,Hoshiarpur,2024,15,2024-12-15,2024-12-20,0.0928487671215319,0.2129999104479964,0.1740102405259926,0.1253607153319856,1,0.26,valid
Punjab,Hoshiarpur,2024,16,2024-12-20,2024-12-25,0.0866864557821315,0.2281549326692438,0.1986129499519967,0.1454070316556397,2,2.75,valid
Punjab,Hoshiarpur,2024,17,2024-12-25,2024-12-30,0.07835848842597229,0.22335756418701494,0.1750723069085563,0.1239555519393405,0,,insufficient_data
Punjab,Hoshiarpur,2024,18,2024-12-30,2025-01-04,0.07616428900895243,0.2286596870408358,0.17209783667219525,0.11868229390710337,0,,insufficient_data
Punjab,Hoshiarpur,2024,19,2025-01-04,2025-01-09,0.0678220499526627,0.2364895753372555,0.17114163474529653,0.11534308319466224,0,,insufficient_data
Punjab,Hoshiarpur,2024,20,2025-01-09,2025-01-14,0.0489576441231939,0.2448242180052672,0.1436703195385964,0.0852791347336848,2,1.045,valid
Punjab,Hoshiarpur,2024,21,2025-01-14,2025-01-19,0.056970278552807806,0.28453046781912666,0.15382595414633868,0.09534568092647693,0,,insufficient_data
Punjab,Hoshiarpur,2024,22,2025-01-19,2025-01-24,0.0553892431933706,0.2841237212915121,0.14999671574450485,0.09196001537636149,0,,insufficient_data
Punjab,Hoshiarpur,2024,23,2025-01-24,2025-01-29,0.0573033816808951,0.2692417897222944,0.1487906064762875,0.0946718130115736,1,0.99,valid
Punjab,Hoshiarpur,2024,24,2025-01-29,2025-02-03,0.0646498098543344,0.3395253957298184,0.1690169364241321,0.1060860950341724,1,9.29,valid
Punjab,Hoshiarpur,2024,25,2025-02-03,2025-02-08,0.050646137115059,0.2829034817086683,0.1385090005390034,0.0818030187260152,3,8.706666666666667,valid
Punjab,Hoshiarpur,2024,26,2025-02-08,2025-02-13,0.056324221241146034,0.310722800047018,0.15220117090912494,0.0925578087184113,0,,insufficient_data
Punjab,Hoshiarpur,2024,27,2025-02-13,2025-02-18,0.0524764463175006,0.3480629806768253,0.1677104334548086,0.1004599721806004,2,18.305,valid
Punjab,Hoshiarpur,2024,28,2025-02-18,2025-02-23,0.0565453312379411,0.3138803523974839,0.1369788776513931,0.0797681446396949,1,21.7,valid
Punjab,Hoshiarpur,2024,29,2025-02-23,2025-02-28,0.057025562062220536,0.3432461463548814,0.1541021893448847,0.09351832150885854,0,,insufficient_data
Punjab,Hoshiarpur,2024,30,2025-02-28,2025-03-05,0.0501778100761469,0.3382674910050701,0.1445708893484608,0.0798543240433645,3,7.116666666666667,valid
Punjab,Hoshiarpur,2024,31,2025-03-05,2025-03-10,0.0584598835494669,0.323514292167803,0.1568995504897029,0.0998128373815273,1,8.09,valid
Punjab,Hoshiarpur,2024,32,2025-03-10,2025-03-15,0.0674683391300472,0.3925056155272246,0.1643511957800582,0.1076963292991056,1,19.25,valid
Punjab,Hoshiarpur,2024,33,2025-03-15,2025-03-20,0.0583437175995273,0.3082248112742101,0.1592434383906617,0.1015020934656194,3,0.9733333333333332,valid
Punjab,Hoshiarpur,2024,34,2025-03-20,2025-03-25,0.06683567684115929,0.31426398114166004,0.1619949375023349,0.10568803769933004,0,,insufficient_data
Punjab,Hoshiarpur,2024,35,2025-03-25,2025-03-30,0.0660881071889523,0.2789081667555111,0.1577092197127807,0.1019383999973345,1,27.07,valid
Punjab,Hoshiarpur,2024,36,2025-03-30,2025-04-04,0.0838183367378028,0.2681670199835514,0.1717712831384709,0.1174905283530634,3,10.456666666666663,valid
Punjab,Hoshiarpur,2024,37,2025-04-04,2025-04-09,0.10260875903759863,0.264047434591879,0.1988627712053769,0.13649749570685699,0,,insufficient_data
Punjab,Hoshiarpur,2024,38,2025-04-09,2025-04-14,0.0984369215629869,0.2362250337402801,0.1877193629279363,0.12994044544552,2,17.25,valid
Punjab,Hoshiarpur,2024,39,2025-04-14,2025-04-19,0.1206331258388137,0.2490463668990442,0.22129750835203,0.1537215829484662,1,3.74,valid
Punjab,Hoshiarpur,2024,40,2025-04-19,2025-04-24,0.1440673038594374,0.2878905855810083,0.2558164818956666,0.1793965217899008,1,23.36,valid
Punjab,Hoshiarpur,2024,41,2025-04-24,2025-04-29,0.1480568923310668,0.2839153151022144,0.2860203043965461,0.2107551630795313,3,1.6500000000000004,valid
Punjab,Hoshiarpur,2024,42,2025-04-29,2025-05-04,0.13758577400977265,0.2736174225274223,0.25437809821474755,0.1812910892726328,0,,insufficient_data
Punjab,Hoshiarpur,2025,0,2025-10-01,2025-10-06,0.0766507760135616,0.2749616982269486,0.1920144220900253,0.1178077162481753,3,12.746666666666668,valid
Punjab,Hoshiarpur,2025,1,2025-10-06,2025-10-11,0.08031865944453566,0.2576207033063387,0.1957360350330507,0.12414036047373077,0,,insufficient_data
Punjab,Hoshiarpur,2025,2,2025-10-11,2025-10-16,0.076916800639838,0.2505000359435825,0.1848067528872486,0.1139389379310523,3,1.0533333333333337,valid
Punjab,Hoshiarpur,2025,3,2025-10-16,2025-10-21,0.0873884016802074,0.247400375748485,0.2103869301218782,0.1406744272419647,1,0.41,valid
Punjab,Hoshiarpur,2025,4,2025-10-21,2025-10-26,0.0884505082372279,0.23966719920141996,0.20371054101767125,0.13771786207871223,0,,insufficient_data
Punjab,Hoshiarpur,2025,5,2025-10-26,2025-10-31,0.0930280780067106,0.2483704735173565,0.2199703414162209,0.1503496760392638,3,11.550000000000002,valid
Punjab,Hoshiarpur,2025,6,2025-10-31,2025-11-05,0.0966273973462517,0.2395418269429713,0.2094963130439318,0.1497876198224374,1,1.49,valid
Punjab,Hoshiarpur,2025,7,2025-11-05,2025-11-10,0.0882918635131318,0.2125232838547046,0.1938923676190767,0.1338386493588431,1,0.05,valid
Punjab,Hoshiarpur,2025,8,2025-11-10,2025-11-15,0.088981684420243,0.2279930382122398,0.1969281317036497,0.1472944298439658,3,1.9566666666666663,valid
Punjab,Hoshiarpur,2025,9,2025-11-15,2025-11-20,0.08834531967222095,0.22433762628695333,0.19376595052479034,0.14072133726188152,0,,insufficient_data
Punjab,Hoshiarpur,2025,10,2025-11-20,2025-11-25,0.0877563760632648,0.2228698259601932,0.1868250988628,0.1388858307259028,3,1.7033333333333331,valid
Punjab,Hoshiarpur,2025,11,2025-11-25,2025-11-30,0.0800692770182135,0.2187601564646577,0.1816878413944936,0.1338001565582585,3,1.72,valid
Punjab,Hoshiarpur,2025,12,2025-11-30,2025-12-05,0.08315673766410349,0.2324427348970172,0.18252029391862118,0.1328387434911637,0,,insufficient_data
Punjab,Hoshiarpur,2025,13,2025-12-05,2025-12-10,0.0794099470458657,0.2332731020191083,0.1912488331296219,0.1388020864503192,2,12.845,valid
Punjab,Hoshiarpur,2025,14,2025-12-10,2025-12-15,0.0965735792238064,0.24290446722203,0.169040428963354,0.1250203114487479,1,14.02,valid
Punjab,Hoshiarpur,2025,15,2025-12-15,2025-12-20,0.0719745089693671,0.2444061228190968,0.1837992672428364,0.1276853322725902,1,2.98,valid
Punjab,Hoshiarpur,2025,16,2025-12-20,2025-12-25,0.0658948273165094,0.2523638875851048,0.1707806596366129,0.1116397371042531,2,13.435,valid
Punjab,Hoshiarpur,2025,17,2025-12-25,2025-12-30,0.08081972471657407,0.2580662566652939,0.18100892484523112,0.12587792965576972,0,,insufficient_data
Punjab,Hoshiarpur,2025,18,2025-12-30,2026-01-04,0.07556843988082997,0.26312018647971525,0.1849984234725235,0.12616380239144367,0,,insufficient_data
Punjab,Hoshiarpur,2025,19,2026-01-04,2026-01-09,0.0888359833566134,0.2925905490349442,0.2004153435381212,0.1391663377974877,1,9.02,valid
Punjab,Hoshiarpur,2025,20,2026-01-09,2026-01-14,0.06900994129505,0.30331691599424704,0.17074286504270164,0.10820011163103685,0,,insufficient_data
Punjab,Hoshiarpur,2025,21,2026-01-14,2026-01-19,0.06587374957099303,0.29643096961131504,0.16328202625669153,0.10220564279451394,0,,insufficient_data
Punjab,Hoshiarpur,2025,22,2026-01-19,2026-01-24,0.06587374957099303,0.29643096961131504,0.16328202625669153,0.10220564279451394,0,,insufficient_data
Punjab,Hoshiarpur,2025,23,2026-01-24,2026-01-29,0.0491838992334866,0.3140432829535499,0.1410703865472821,0.077233885464586,1,14.49,valid
Punjab,Hoshiarpur,2025,24,2026-01-29,2026-02-03,0.0596013661228791,0.282659076845451,0.1483603486846713,0.0902167051214681,1,11.8,valid
Punjab,Hoshiarpur,2025,25,2026-02-03,2026-02-08,0.05495609458813763,0.2989499067123004,0.1474795545986343,0.08756819396214205,0,,insufficient_data
Punjab,Hoshiarpur,2025,26,2026-02-08,2026-02-13,0.0557057331714846,0.2988527318668829,0.1501595938388225,0.0913671285450181,1,7.13,valid
Punjab,Hoshiarpur,2025,27,2026-02-13,2026-02-18,0.0553333798247002,0.3002445351833178,0.1503278893237613,0.091455056717496,2,4.055,valid
Punjab,Hoshiarpur,2025,28,2026-02-18,2026-02-23,0.05655041985680918,0.3109505876273463,0.152195540152187,0.09322028946923264,0,,insufficient_data
Punjab,Hoshiarpur,2025,29,2026-02-23,2026-02-28,0.0570512166961578,0.3073882296305498,0.1484368196495234,0.0911488903617128,3,1.7133333333333332,valid
Punjab,Hoshiarpur,2025,30,2026-02-28,2026-03-05,0.0600869171073076,0.3032034791997942,0.153171734359426,0.0974955007524018,1,0.5,valid
Punjab,Hoshiarpur,2025,31,2026-03-05,2026-03-10,0.0545748524843957,0.3450639622561867,0.1588816635894018,0.0946348709695345,2,1.92,valid
Punjab,Hoshiarpur,2025,32,2026-03-10,2026-03-15,0.0682842814705245,0.3160938743452239,0.1522618454002456,0.10939130911843,1,25.71,valid
Punjab,Hoshiarpur,2025,33,2026-03-15,2026-03-20,0.0577538231315021,0.3138301836847058,0.1521764939468585,0.0955832645882074,0,,insufficient_data
Punjab,Hoshiarpur,2025,34,2026-03-20,2026-03-25,0.0480692414637806,0.2909594189376184,0.1443907324383607,0.0808113775124633,2,2.855,valid
Punjab,Hoshiarpur,2025,35,2026-03-25,2026-03-30,0.058176761467152546,0.30352664664142115,0.14832628891930316,0.09510134331544665,0,,insufficient_data
Punjab,Hoshiarpur,2025,36,2026-03-30,2026-04-04,0.0480692414637806,0.2909594189376184,0.1443907324383607,0.0808113775124633,0,,insufficient_data
Punjab,Hoshiarpur,2025,37,2026-04-04,2026-04-09,0.0480692414637806,0.2909594189376184,0.1443907324383607,0.0808113775124633,0,,insufficient_data
Punjab,Hoshiarpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Hoshiarpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
