state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2021,31,2022-03-05,2022-03-10,0.0663501667743512,0.3049775177934376,0.1737780032701151,0.1100376151399173,1,0.05,valid
Uttar_Pradesh,Pratapgarh,2021,32,2022-03-10,2022-03-15,0.0830467627752521,0.2821322028896422,0.1895134424800729,0.1243524196180805,1,0.09,valid
Uttar_Pradesh,Pratapgarh,2021,33,2022-03-15,2022-03-20,0.09175059344941487,0.26742258646670164,0.20615973323528197,0.14239955565592038,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,34,2022-03-20,2022-03-25,0.0943833801847335,0.2413189239986764,0.2140415856167838,0.1526808350005587,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,35,2022-03-25,2022-03-30,0.11204481217860632,0.2576831645573999,0.2376520827921761,0.17205659509731314,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,36,2022-03-30,2022-04-04,0.1232220640633227,0.2412617011850505,0.2473059015741561,0.182527352865125,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2021,37,2022-04-04,2022-04-09,0.147527041691117,0.2660198301562306,0.2997474014976916,0.2286657729054884,2,0.205,valid
Uttar_Pradesh,Pratapgarh,2021,38,2022-04-09,2022-04-14,0.16449845335870744,0.28476988594769737,0.3164133241015536,0.2434862264699628,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2021,39,2022-04-14,2022-04-19,0.1717673800985075,0.2877028552682356,0.3234700274214455,0.2482072136176037,2,3.3600000000000003,valid
Uttar_Pradesh,Pratapgarh,2021,40,2022-04-19,2022-04-24,0.1819022121874353,0.3031144463659081,0.3419364856559572,0.2657759649764563,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,41,2022-04-24,2022-04-29,0.1980735687531548,0.3257505967630619,0.3696068043585176,0.2922548279851406,1,0.04,valid
Uttar_Pradesh,Pratapgarh,2021,42,2022-04-29,2022-05-04,0.18391438701303253,0.30552263279906855,0.3450044391453068,0.2687460021930668,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,0,2022-10-01,2022-10-06,0.0583420587260981,0.3104393004619015,0.16801786788223,0.0920507221102011,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,1,2022-10-06,2022-10-11,0.0643846985363273,0.29587586328428633,0.17539069951170586,0.1029771369585845,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,2,2022-10-11,2022-10-16,0.0643846985363273,0.29587586328428633,0.17539069951170586,0.1029771369585845,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,3,2022-10-16,2022-10-21,0.0583420587260981,0.3104393004619015,0.16801786788223,0.0920507221102011,2,22.74,valid
Uttar_Pradesh,Pratapgarh,2022,4,2022-10-21,2022-10-26,0.0704273383465565,0.2813124261066712,0.1827635311411817,0.1139035518069679,2,0.06,valid
Uttar_Pradesh,Pratapgarh,2022,5,2022-10-26,2022-10-31,0.09332008048988737,0.27629665403228526,0.21827878117990326,0.14771445169826233,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,6,2022-10-31,2022-11-05,0.0959124326077291,0.2703832312894482,0.2145691098869099,0.1453536851085324,2,0.97,valid
Uttar_Pradesh,Pratapgarh,2022,7,2022-11-05,2022-11-10,0.1214084556160411,0.2582221193972562,0.2600300259534293,0.1907262808094171,1,24.17,valid
Uttar_Pradesh,Pratapgarh,2022,8,2022-11-10,2022-11-15,0.120510117153012,0.2611261929061492,0.2660133710357656,0.1965380186561933,1,0.68,valid
Uttar_Pradesh,Pratapgarh,2022,9,2022-11-15,2022-11-20,0.1148532524035939,0.2395005716257581,0.2544152720525109,0.1914524920288793,2,2.1950000000000003,valid
Uttar_Pradesh,Pratapgarh,2022,10,2022-11-20,2022-11-25,0.11819242335605999,0.24199138173289594,0.2504791930195891,0.18908444777571728,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,11,2022-11-25,2022-11-30,0.1175729168818903,0.2259168891440766,0.2409871017307141,0.1865909455023569,2,0.38,valid
Uttar_Pradesh,Pratapgarh,2022,12,2022-11-30,2022-12-05,0.1166173747257627,0.2251911355912397,0.2309501943255257,0.18011450188174,2,5.605,valid
Uttar_Pradesh,Pratapgarh,2022,13,2022-12-05,2022-12-10,0.11201298512407752,0.22740732178752393,0.22668407705975502,0.17548818800904695,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,14,2022-12-10,2022-12-15,0.111791586640035,0.2247590757056534,0.2248347481619591,0.1771432509389647,2,4.96,valid
Uttar_Pradesh,Pratapgarh,2022,15,2022-12-15,2022-12-20,0.1020700622486221,0.2337621867091259,0.2099642640208211,0.1581040537131262,1,16.27,valid
Uttar_Pradesh,Pratapgarh,2022,16,2022-12-20,2022-12-25,0.1010982894328434,0.23419615394667317,0.2108038869046346,0.15902006301545388,1,25.96,missing_bands
Uttar_Pradesh,Pratapgarh,2022,17,2022-12-25,2022-12-30,0.0894332194098731,0.2440671994252402,0.1976126485311237,0.1418128843942707,1,27.37,valid
Uttar_Pradesh,Pratapgarh,2022,18,2022-12-30,2023-01-04,0.0957516408292476,0.23891469306718305,0.20378845627597242,0.14995846905369845,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,19,2023-01-04,2023-01-09,0.07824090500106559,0.2588281582717573,0.1823723630420623,0.12329794040638525,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,20,2023-01-09,2023-01-14,0.07824090500106559,0.2588281582717573,0.1823723630420623,0.12329794040638525,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,21,2023-01-14,2023-01-19,0.0670485905922581,0.2735891171182745,0.1671320775530009,0.1047829964184998,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,22,2023-01-19,2023-01-24,0.0670485905922581,0.2735891171182745,0.1671320775530009,0.1047829964184998,2,0.42,valid
Uttar_Pradesh,Pratapgarh,2022,23,2023-01-24,2023-01-29,0.0637169926855779,0.29905178864592097,0.1665348418964963,0.1015306894007,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,24,2023-01-29,2023-02-03,0.0621496844943096,0.30925940182919504,0.16682238358101462,0.101930966568686,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,25,2023-02-03,2023-02-08,0.0603853947788977,0.3245144601735675,0.1659376062399917,0.0982783823829002,2,10.545000000000002,valid
Uttar_Pradesh,Pratapgarh,2022,26,2023-02-08,2023-02-13,0.06008877890394836,0.3227407382686136,0.16560069261602509,0.09984634106239924,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,27,2023-02-13,2023-02-18,0.059015068111773,0.3296746281957433,0.1673974669500512,0.102731520904658,2,0.13,valid
Uttar_Pradesh,Pratapgarh,2022,28,2023-02-18,2023-02-23,0.0608658738211744,0.31403312643653,0.1634670046580324,0.0985291198996395,2,1.07,valid
Uttar_Pradesh,Pratapgarh,2022,29,2023-02-23,2023-02-28,0.06860023325543511,0.3050129100341097,0.17850925468593298,0.11255086842368878,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,30,2023-02-28,2023-03-05,0.0693556346248788,0.2990826255941685,0.1715891588870929,0.1084041828772272,2,0.255,valid
Uttar_Pradesh,Pratapgarh,2022,31,2023-03-05,2023-03-10,0.0754219521221764,0.2815196978096285,0.1890017971383476,0.1228695142250628,1,9.87,valid
Uttar_Pradesh,Pratapgarh,2022,32,2023-03-10,2023-03-15,0.078342637597173,0.3007544721344783,0.2010908457961407,0.1302200042118564,1,0.17,valid
Uttar_Pradesh,Pratapgarh,2022,33,2023-03-15,2023-03-20,0.09614980646328745,0.2736251920030162,0.21623215662619494,0.14939097213965505,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,34,2023-03-20,2023-03-25,0.10284834942288962,0.2672608336052281,0.2273929060609704,0.15963766945526198,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,35,2023-03-25,2023-03-30,0.1335675821632072,0.2444921302231718,0.2539849224155474,0.1893986121286121,1,6.32,valid
Uttar_Pradesh,Pratapgarh,2022,36,2023-03-30,2023-04-04,0.1240612258090019,0.2422770342536341,0.265494058893846,0.1960625472555167,2,3.005,valid
Uttar_Pradesh,Pratapgarh,2022,37,2023-04-04,2023-04-09,0.15468532797697487,0.27121447531909426,0.3113586169317519,0.24364254789391468,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,38,2023-04-09,2023-04-14,0.1527595049606269,0.2685559634751689,0.3192262768801724,0.2573617569703031,2,2.35,valid
Uttar_Pradesh,Pratapgarh,2022,39,2023-04-14,2023-04-19,0.1686919441915199,0.2859498041769424,0.3426511349708508,0.2759648569317188,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2022,40,2023-04-19,2023-04-24,0.1943463827605185,0.314797444466554,0.375436691498343,0.2994249661834228,1,0.87,valid
Uttar_Pradesh,Pratapgarh,2022,41,2023-04-24,2023-04-29,0.17193261063755508,0.2897677373728884,0.34577136778312206,0.2775838600284815,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2022,42,2023-04-29,2023-05-04,0.1815191634760192,0.3003736243217482,0.35904391323459695,0.28769491155757076,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,0,2023-10-01,2023-10-06,0.07239668050334244,0.3113842685072826,0.193805468890272,0.116510592258085,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,1,2023-10-06,2023-10-11,0.07239668050334244,0.3113842685072826,0.193805468890272,0.116510592258085,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,2,2023-10-11,2023-10-16,0.0691692775021612,0.3205280880484105,0.1918422066927035,0.1124843476146037,2,4.175,valid
Uttar_Pradesh,Pratapgarh,2023,3,2023-10-16,2023-10-21,0.0756240835045237,0.3022404489661547,0.1957687310878405,0.1205368369015663,2,0.045,valid
Uttar_Pradesh,Pratapgarh,2023,4,2023-10-21,2023-10-26,0.09546157022783215,0.2886596955388062,0.2237215167897348,0.14912127704404574,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,5,2023-10-26,2023-10-31,0.0952918873497893,0.2841700381915964,0.2204778479333884,0.1462535848258114,2,1.87,valid
Uttar_Pradesh,Pratapgarh,2023,6,2023-10-31,2023-11-05,0.1189152148107796,0.268954049909522,0.2547101198003554,0.1782679926775805,1,21.38,valid
Uttar_Pradesh,Pratapgarh,2023,7,2023-11-05,2023-11-10,0.118307387971907,0.2674058525783475,0.2558086784343861,0.1880636232006668,1,0.91,valid
Uttar_Pradesh,Pratapgarh,2023,8,2023-11-10,2023-11-15,0.1265986997990784,0.2532654983189036,0.2593134016306384,0.1873158306355032,2,3.515,valid
Uttar_Pradesh,Pratapgarh,2023,9,2023-11-15,2023-11-20,0.11722061376852419,0.25346047083470513,0.25204682846330695,0.1819979778083754,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,10,2023-11-20,2023-11-25,0.1089136193365554,0.2358734360083141,0.2470443838739454,0.1789357964653153,2,2.395,valid
Uttar_Pradesh,Pratapgarh,2023,11,2023-11-25,2023-11-30,0.1133681469243006,0.2418035173584383,0.2433575585772097,0.1774066460628111,1,0.59,valid
Uttar_Pradesh,Pratapgarh,2023,12,2023-11-30,2023-12-05,0.11078923838804483,0.24177824795137473,0.2408784798039171,0.17845756579800165,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,13,2023-12-05,2023-12-10,0.10931314784747345,0.2434268802996007,0.23686518850587923,0.1764442503116116,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,14,2023-12-10,2023-12-15,0.10944632401777947,0.2459446950633629,0.23347212338319048,0.17561373492704369,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,15,2023-12-15,2023-12-20,0.1100859489032785,0.2476577904873718,0.2322334969605962,0.1790302548658785,1,0.05,valid
Uttar_Pradesh,Pratapgarh,2023,16,2023-12-20,2023-12-25,0.1048848762257593,0.2483727773442785,0.2248253146117656,0.1704043038524414,1,9.96,valid
Uttar_Pradesh,Pratapgarh,2023,17,2023-12-25,2023-12-30,0.09258797112421713,0.2544468561560313,0.20765458166914397,0.1502208992854025,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,18,2023-12-30,2024-01-04,0.09258797112421713,0.2544468561560313,0.20765458166914397,0.1502208992854025,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,19,2024-01-04,2024-01-09,0.0627930882436136,0.2673100006364435,0.1659049334350701,0.1012281391378876,1,27.83,valid
Uttar_Pradesh,Pratapgarh,2023,20,2024-01-09,2024-01-14,0.0627930882436136,0.2673100006364435,0.1659049334350701,0.1012281391378876,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,21,2024-01-14,2024-01-19,0.0637107259799724,0.2850355837567957,0.17056222355071635,0.1025125332110825,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,22,2024-01-19,2024-01-24,0.0637107259799724,0.2850355837567957,0.17056222355071635,0.1025125332110825,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,23,2024-01-24,2024-01-29,0.060120107222895194,0.30971325900021296,0.16733192005245023,0.0978058927855407,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,24,2024-01-29,2024-02-03,0.0646283637163312,0.302761166877148,0.1752195136663626,0.1037969272842774,1,7.91,valid
Uttar_Pradesh,Pratapgarh,2023,25,2024-02-03,2024-02-08,0.05926518626519509,0.3186284996116731,0.16314617092588926,0.09470231584052052,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,26,2024-02-08,2024-02-13,0.0556118507294592,0.316665351123278,0.1594443264385379,0.091814858286804,2,5.175000000000001,valid
Uttar_Pradesh,Pratapgarh,2023,27,2024-02-13,2024-02-18,0.0575553443497949,0.3364589808345935,0.1547746726727673,0.0884951619504802,2,8.04,valid
Uttar_Pradesh,Pratapgarh,2023,28,2024-02-18,2024-02-23,0.0590853267094861,0.3412529061500315,0.1647373099235293,0.09577214448564987,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,29,2024-02-23,2024-02-28,0.0640887850492042,0.3706343864922229,0.1799929306592827,0.1070064132196654,1,4.59,valid
Uttar_Pradesh,Pratapgarh,2023,30,2024-02-28,2024-03-04,0.06294767239436931,0.34037749245794297,0.17101412788598802,0.10208946990756353,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,31,2024-03-04,2024-03-09,0.07167410912203344,0.3205182910345969,0.18400331027279093,0.11573600629259294,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,32,2024-03-09,2024-03-14,0.0671988877841088,0.3140391100470123,0.1782747803259141,0.110766834552545,2,0.355,valid
Uttar_Pradesh,Pratapgarh,2023,33,2024-03-14,2024-03-19,0.08522528617038445,0.28254099613784117,0.19980157486214956,0.13226094592224047,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,34,2024-03-19,2024-03-24,0.0837346545327873,0.2768813765645556,0.1937422198331759,0.1294347711055684,1,0.31,valid
Uttar_Pradesh,Pratapgarh,2023,35,2024-03-24,2024-03-29,0.1047423161942573,0.2567025018019558,0.2273877244273587,0.156581232108608,2,5.01,valid
Uttar_Pradesh,Pratapgarh,2023,36,2024-03-29,2024-04-03,0.12346237405536487,0.2767689045398765,0.25379842648363327,0.17982172227933937,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,37,2024-04-03,2024-04-08,0.1406983815286355,0.2699120099452788,0.26138861527543,0.188877571241873,1,8.74,valid
Uttar_Pradesh,Pratapgarh,2023,38,2024-04-08,2024-04-13,0.14861073538958128,0.2847240222891391,0.29306502047611066,0.21546366154220084,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,39,2024-04-13,2024-04-18,0.1646741439657793,0.3035797298477159,0.3326751463985684,0.2443933146613081,1,9.11,valid
Uttar_Pradesh,Pratapgarh,2023,40,2024-04-18,2024-04-23,0.184328099869653,0.3087018475616059,0.3508085958030855,0.2720025281570143,2,8.36,valid
Uttar_Pradesh,Pratapgarh,2023,41,2024-04-23,2024-04-28,0.18291247889645776,0.3124266353687197,0.34847262219071123,0.2667375572520503,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2023,42,2024-04-28,2024-05-03,0.1997351928539409,0.3249983286968372,0.3619341243704798,0.2838168289378285,2,4.88,valid
Uttar_Pradesh,Pratapgarh,2024,0,2024-10-01,2024-10-06,0.0543449398029923,0.3250965646959728,0.1678733885566873,0.0863685541147933,1,22.44,valid
Uttar_Pradesh,Pratapgarh,2024,1,2024-10-06,2024-10-11,0.06445428318694735,0.30771264154088096,0.17963105751335828,0.10202570866227964,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,2,2024-10-11,2024-10-16,0.07319179176020203,0.2981715370086533,0.1941996027099624,0.11455610470280934,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,3,2024-10-16,2024-10-21,0.07319179176020203,0.2981715370086533,0.1941996027099624,0.11455610470280934,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,4,2024-10-21,2024-10-26,0.0745636265709024,0.2903287183857891,0.1913887264700293,0.117682863209766,2,1.11,valid
Uttar_Pradesh,Pratapgarh,2024,5,2024-10-26,2024-10-31,0.0906668089067114,0.279089327944198,0.2233366931031706,0.1396168967838687,2,5.88,valid
Uttar_Pradesh,Pratapgarh,2024,6,2024-10-31,2024-11-05,0.10550547382223086,0.263065408629254,0.23563007200998937,0.1616524226158864,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,7,2024-11-05,2024-11-10,0.1137448778398603,0.2577091246020134,0.2531114230729027,0.1742290265409715,2,0.3349999999999999,valid
Uttar_Pradesh,Pratapgarh,2024,8,2024-11-10,2024-11-15,0.1258673790693716,0.2412815341016417,0.2533102175255707,0.1853582609285475,1,2.5,valid
Uttar_Pradesh,Pratapgarh,2024,9,2024-11-15,2024-11-20,0.1226846767243086,0.2469183381126277,0.2570032998782735,0.1913750656162783,1,22.8,valid
Uttar_Pradesh,Pratapgarh,2024,10,2024-11-20,2024-11-25,0.1393953103427835,0.2414797810497599,0.2409747402528344,0.1818796099189145,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,11,2024-11-25,2024-11-30,0.12596765611025756,0.23582636161023068,0.24496496498701115,0.18717570821520751,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,12,2024-11-30,2024-12-05,0.1231011251878897,0.2234777287630484,0.2369610302017689,0.1877434848477087,1,0.25,valid
Uttar_Pradesh,Pratapgarh,2024,13,2024-12-05,2024-12-10,0.1187897892269344,0.2259744260240759,0.2365755370766084,0.1895221197645885,2,1.71,valid
Uttar_Pradesh,Pratapgarh,2024,14,2024-12-10,2024-12-15,0.11829762306566116,0.22656833020285128,0.2320383902534703,0.18417574249880428,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,15,2024-12-15,2024-12-20,0.1130019547821594,0.2302528358214295,0.2225786034820337,0.1752616228841156,2,0.1,valid
Uttar_Pradesh,Pratapgarh,2024,16,2024-12-20,2024-12-25,0.1158958720045469,0.2281136309227527,0.22957707027932106,0.18239187132435203,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,17,2024-12-25,2024-12-30,0.08963581634046885,0.25063084807985186,0.19656537199623195,0.14096707335170033,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,18,2024-12-30,2025-01-04,0.0798691179587495,0.26229342685566387,0.18523084239482346,0.12600906554537347,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,19,2025-01-04,2025-01-09,0.06330269954704455,0.27831372237278107,0.16655696185121835,0.10138278687600241,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,20,2025-01-09,2025-01-14,0.0662696778987783,0.2710088603382742,0.1705521405104302,0.1066725238192851,2,0.67,valid
Uttar_Pradesh,Pratapgarh,2024,21,2025-01-14,2025-01-19,0.0603357211953108,0.2856185844072879,0.1625617831920065,0.0960930499327197,2,14.52,valid
Uttar_Pradesh,Pratapgarh,2024,22,2025-01-19,2025-01-24,0.059278987891589044,0.3048986106150059,0.16422467472115093,0.09683855736550266,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,23,2025-01-24,2025-01-29,0.0574046280135793,0.3016286339403292,0.1644131931917567,0.0977610547490411,2,14.295,valid
Uttar_Pradesh,Pratapgarh,2024,24,2025-01-29,2025-02-03,0.0580113773816254,0.3172174009931378,0.1602516210286998,0.0927106215893639,1,0.06,valid
Uttar_Pradesh,Pratapgarh,2024,25,2025-02-03,2025-02-08,0.0543735349686514,0.3490195733960001,0.1633446356828615,0.0909555367371035,1,0.02,valid
Uttar_Pradesh,Pratapgarh,2024,26,2025-02-08,2025-02-13,0.0576005559281387,0.3326351706223841,0.1603073545065236,0.0936867061228526,2,2.585,valid
Uttar_Pradesh,Pratapgarh,2024,27,2025-02-13,2025-02-18,0.05798002877904407,0.3380175747618176,0.161274325939526,0.09349168844078035,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,28,2025-02-18,2025-02-23,0.0611052669074339,0.3314839305240958,0.1622098868710476,0.0961409149689651,2,3.275,valid
Uttar_Pradesh,Pratapgarh,2024,29,2025-02-23,2025-02-28,0.0588094087093709,0.3597317982734703,0.1602581316084975,0.0939646627856166,1,18.94,valid
Uttar_Pradesh,Pratapgarh,2024,30,2025-02-28,2025-03-05,0.07317876070995398,0.3126387435184653,0.1790463687669083,0.11313076111439932,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,31,2025-03-05,2025-03-10,0.0691783130192769,0.307559593024799,0.1741511885606671,0.1120110645405425,2,0.06,valid
Uttar_Pradesh,Pratapgarh,2024,32,2025-03-10,2025-03-15,0.0864773330212812,0.2735668002189937,0.1936191700622717,0.1282265219261366,1,4.76,valid
Uttar_Pradesh,Pratapgarh,2024,33,2025-03-15,2025-03-20,0.090323481892407,0.2908515955509675,0.2049934667320576,0.1353106413507359,1,0.34,valid
Uttar_Pradesh,Pratapgarh,2024,34,2025-03-20,2025-03-25,0.1048960078321465,0.2451362956875352,0.2227832713975306,0.1591348517315639,2,6.955,valid
Uttar_Pradesh,Pratapgarh,2024,35,2025-03-25,2025-03-30,0.11660077589054563,0.27001494272316034,0.24224532236942023,0.17354242926423594,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,36,2025-03-30,2025-04-04,0.1384764091573124,0.2625438303625859,0.2749223974943773,0.2033422846080232,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,37,2025-04-04,2025-04-09,0.162830647549581,0.2779761917957195,0.314908306160864,0.24169784670472,2,0.25,valid
Uttar_Pradesh,Pratapgarh,2024,38,2025-04-09,2025-04-14,0.17604541454792397,0.2967700880940131,0.3354137151694885,0.2643429110944847,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2024,39,2025-04-14,2025-04-19,0.1794110841717694,0.3008765111101725,0.3400858588305826,0.2627120019119141,2,0.165,valid
Uttar_Pradesh,Pratapgarh,2024,40,2025-04-19,2025-04-24,0.1931603622875234,0.3089575938843634,0.3572070495759428,0.2923640238845534,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,41,2025-04-24,2025-04-29,0.2063485695734336,0.3334963133172245,0.3899449637856759,0.321598398363213,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2024,42,2025-04-29,2025-05-04,0.19297333867757546,0.3144434727705868,0.36241262406406705,0.29222480805322687,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,0,2025-10-01,2025-10-06,0.0620786716737987,0.30007756915995676,0.1737753607259001,0.0985492479622484,1,27.28,missing_bands
Uttar_Pradesh,Pratapgarh,2025,1,2025-10-06,2025-10-11,0.0519913152601334,0.3097686167750026,0.161251612911653,0.0824361117845508,2,19.91,valid
Uttar_Pradesh,Pratapgarh,2025,2,2025-10-11,2025-10-16,0.0695216035219358,0.29154858796838307,0.18614091151612558,0.11074621993660476,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,3,2025-10-16,2025-10-21,0.072166028087464,0.2903865215449109,0.1862991085401472,0.114662384139946,2,2.425,valid
Uttar_Pradesh,Pratapgarh,2025,4,2025-10-21,2025-10-26,0.08440746721821,0.2744906255852358,0.2108720130965766,0.1351401638853175,2,0.91,valid
Uttar_Pradesh,Pratapgarh,2025,5,2025-10-26,2025-10-31,0.09599003843909182,0.2610364279716725,0.22448520123454543,0.15487365206807654,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,6,2025-10-31,2025-11-05,0.0797469333419705,0.2305025931204248,0.2001814437714583,0.1284921166677463,1,7.63,valid
Uttar_Pradesh,Pratapgarh,2025,7,2025-11-05,2025-11-10,0.1173071301495519,0.2518459653347327,0.2536290418355285,0.1855232145966734,1,3.3,valid
Uttar_Pradesh,Pratapgarh,2025,8,2025-11-10,2025-11-15,0.1263226333982627,0.2579564342730583,0.2714443989290164,0.2105503810506995,1,0.26,valid
Uttar_Pradesh,Pratapgarh,2025,9,2025-11-15,2025-11-20,0.1288780590480327,0.2524391374270822,0.2663099727410946,0.2101332614108848,1,8.24,valid
Uttar_Pradesh,Pratapgarh,2025,10,2025-11-20,2025-11-25,0.12177289105915737,0.2433495075539629,0.2520674217738849,0.1952344127895591,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,11,2025-11-25,2025-11-30,0.1207399920961741,0.2274471035867998,0.2402942991177306,0.1907564601086045,2,0.4049999999999999,valid
Uttar_Pradesh,Pratapgarh,2025,12,2025-11-30,2025-12-05,0.1156166406037655,0.2270588971481415,0.2286593962460545,0.1792087467809334,2,0.125,valid
Uttar_Pradesh,Pratapgarh,2025,13,2025-12-05,2025-12-10,0.11402497218102552,0.2282507746375292,0.2269001682277394,0.17691812006930027,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,14,2025-12-10,2025-12-15,0.1057182838431369,0.2302463231776464,0.2117468093194331,0.1607891533183628,2,7.01,valid
Uttar_Pradesh,Pratapgarh,2025,15,2025-12-15,2025-12-20,0.1106674622234512,0.22865261016289395,0.2202031027827438,0.1699989500496481,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,16,2025-12-20,2025-12-25,0.1057182838431369,0.2302463231776464,0.2117468093194331,0.1607891533183628,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,17,2025-12-25,2025-12-30,0.08355643100063251,0.24897401622386156,0.18537615079784087,0.1291086222592016,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,18,2025-12-30,2026-01-04,0.0613945781581281,0.2677017092700767,0.1590054922762486,0.0974280912000404,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,19,2026-01-04,2026-01-09,0.06149828556270655,0.27743713057509467,0.160046564086252,0.09573541085928235,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,20,2026-01-09,2026-01-14,0.0613945781581281,0.2677017092700767,0.1590054922762486,0.0974280912000404,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2025,21,2026-01-14,2026-01-19,0.06149828556270655,0.27743713057509467,0.160046564086252,0.09573541085928235,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,22,2026-01-19,2026-01-24,0.061601992967285,0.2871725518801126,0.1610876358962554,0.0940427305185243,2,2.33,valid
Uttar_Pradesh,Pratapgarh,2025,23,2026-01-24,2026-01-29,0.05879846213366307,0.2985451026717382,0.15600364083955187,0.0916128092832399,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,24,2026-01-29,2026-02-03,0.05574387876597653,0.3322382343806571,0.15622858305921314,0.08940536989970244,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,25,2026-02-03,2026-02-08,0.0533988152755761,0.3407610468650254,0.1479177943461516,0.083367606131155,2,1.785,valid
